ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cafb2241-2d90-5362-b7a4-0539d75fa3bb,tg:lhhs:11064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11064,record identifiers,https://data.letterenhuis.be/ark:/24970/cafb2241-2d90-5362-b7a4-0539d75fa3bb,object identifier,Handschriften,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,tg:lhhs:11064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het geheel zit in een gele bristol map met in het handschrift van De Pillecyn: Face au Mur I &amp; II. Bestaat uit een aantal pagina's origineel handschrift in blauwe inkt op ongelijnd papier, gevolgd door een getypt &quot;corpus&quot; op doorslagpapier. Hierin zijn, naar het einde toe, aanduidingen aangebracht in blauw potlood. De pagina's zijn genummerd, maar zitten niet in numerieke volgorde.</p>
","<p>Het geheel zit in een gele bristol map met in het handschrift van De Pillecyn: Face au Mur I &amp; II. Bestaat uit een aantal pagina's origineel handschrift in blauwe inkt op ongelijnd papier, gevolgd door een getypt &quot;corpus&quot; op doorslagpapier. Hierin zijn, naar het einde toe, aanduidingen aangebracht in blauw potlood. De pagina's zijn genummerd, maar zitten niet in numerieke volgorde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e150e30-07ea-4376-bbdc-886f0fced7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b70781-60d7-4e02-86df-5ed68f55f827"", ""inverseOntologyProperty"": """"}]"
cafb2241-2d90-5362-b7a4-0539d75fa3bb,tg:lhhs:11064,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,tg:lhhs:11064_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,,,,,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,au::100118,remarks,Nederlands,"dlod={""name"":""Saint-Gilles (Sint-Gillis)"",""ark"":""ark:/83110/x0/23aa0996-fff8-5d4a-846a-012b376317b5"",""uri"":""/subjects/10712626"",""id"":""au::100118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,tg:lhhs:11064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,tg:lhhs:11064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,tg:lhhs:11064,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010572,referentienummer,False,,,,,,,,,,,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11064,brocade id,False,,,,,,,,,,,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11064/N,brocade url,False,,,,,,,,,,,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,tg:lhhs:11064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b7c753-4dbf-50c4-93b7-692118156328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f9ef43-b047-4411-8ddb-182b80fb1936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,tg:lhhs:11064,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Face au Mur I & II,titles proper,Dutch (language),,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,tg:lhhs:11064,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Face au mur,published titles,Dutch (language),,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,tg:lhhs:11064,e73_Titles,,,au::15607,,,,lh,lhhs,Tekstdrager,37873a57-2104-5493-8055-c874a3a955ad,ow,subjects (content of works),au::15607:1,au::15607g:1,,"dlod={""name"":""Repressie"",""ark"":""ark:/83110/x0/37873a57-2104-5493-8055-c874a3a955ad"",""uri"":""/subjects/1669949"",""id"":""au::15607"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/37873a57-2104-5493-8055-c874a3a955ad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,tg:lhhs:11064,e73_Titles,,,au::4193,,,,lh,lhhs,Tekstdrager,001e4cab-15a6-5c3f-8b5c-fd4e3baf9f34,ow,subjects (content of works),au::4193:1,au::4193g:1,,"dlod={""name"":""Collaboratie [Alg.]"",""ark"":""ark:/83110/x0/001e4cab-15a6-5c3f-8b5c-fd4e3baf9f34"",""uri"":""/subjects/448651"",""id"":""au::4193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/001e4cab-15a6-5c3f-8b5c-fd4e3baf9f34,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb2241-2d90-5362-b7a4-0539d75fa3bb,tg:lhhs:11064,e73_Titles,,,au::14804,,,,lh,lhhs,Tekstdrager,77ea849a-41e9-5733-93fa-80a3c3300376,au,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
