ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cb60f101-3aaf-5355-b978-f515eb96acd0,tg:lhhs:5610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5610,record identifiers,https://data.letterenhuis.be/ark:/24970/cb60f101-3aaf-5355-b978-f515eb96acd0,object identifier,Handschriften,,,
cb60f101-3aaf-5355-b978-f515eb96acd0,tg:lhhs:5610,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Onverbeterde drukproef.<br />
<strong>Publicatie</strong> : <em>Dadels voor een<br />
vizier.</em>, Jos Vandeloo, uitg. Manteau, Brussel, 1965,in de reeks &quot;Grote<br />
Marnixpocket nr.12, 105 p.</p>
","<p><strong>Beschrijving</strong> : Onverbeterde drukproef.<br />
<strong>Publicatie</strong> : <em>Dadels voor een<br />
vizier.</em>, Jos Vandeloo, uitg. Manteau, Brussel, 1965,in de reeks &quot;Grote<br />
Marnixpocket nr.12, 105 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb60f101-3aaf-5355-b978-f515eb96acd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72056973-e29d-40a8-a43e-af52c79d0c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05927bae-d067-4ad7-b968-cb778b83c763"", ""inverseOntologyProperty"": """"}]"
cb60f101-3aaf-5355-b978-f515eb96acd0,tg:lhhs:5610,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb60f101-3aaf-5355-b978-f515eb96acd0,tg:lhhs:5610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb60f101-3aaf-5355-b978-f515eb96acd0,tg:lhhs:5610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb60f101-3aaf-5355-b978-f515eb96acd0,tg:lhhs:5610,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
cb60f101-3aaf-5355-b978-f515eb96acd0,tg:lhhs:5610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cb60f101-3aaf-5355-b978-f515eb96acd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005433,referentienummer,False,,,,,,,,,,,,,,,,,,
cb60f101-3aaf-5355-b978-f515eb96acd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5610,brocade id,False,,,,,,,,,,,,,,,,,,
