ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a19d851f-43d0-5322-98d8-b09a224963e1,tg:lhhs:21500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21500,record identifiers,https://data.letterenhuis.be/ark:/24970/a19d851f-43d0-5322-98d8-b09a224963e1,object identifier,Handschriften,,,
a19d851f-43d0-5322-98d8-b09a224963e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4e9641-5b86-44cf-b04f-ba08426d7b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef41eb9-6e5a-463a-a59e-0dc0bce67400"", ""inverseOntologyProperty"": """"}]"
a19d851f-43d0-5322-98d8-b09a224963e1,tg:lhhs:21500,e73_Copyrights,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19d851f-43d0-5322-98d8-b09a224963e1,tg:lhhs:21500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19d851f-43d0-5322-98d8-b09a224963e1,tg:lhhs:21500,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19d851f-43d0-5322-98d8-b09a224963e1,tg:lhhs:21500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873-12-25,1874-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19d851f-43d0-5322-98d8-b09a224963e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020482,referentienummer,False,,,,,,,,,,,,,,,,,,
a19d851f-43d0-5322-98d8-b09a224963e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21500,brocade id,False,,,,,,,,,,,,,,,,,,
a19d851f-43d0-5322-98d8-b09a224963e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21500/N,brocade url,False,,,,,,,,,,,,,,,,,,
a19d851f-43d0-5322-98d8-b09a224963e1,tg:lhhs:21500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11fdba4a-6d98-54c3-8136-81a74858a82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1d5a5c-68ab-4222-83c5-e0476c38b0f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a19d851f-43d0-5322-98d8-b09a224963e1,tg:lhhs:21500,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
