ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3254908-d161-5b92-8e31-99b84d5ee7ba,tg:lhhs:17272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17272,record identifiers,https://data.letterenhuis.be/ark:/24970/a3254908-d161-5b92-8e31-99b84d5ee7ba,object identifier,Handschriften,,,
a3254908-d161-5b92-8e31-99b84d5ee7ba,tg:lhhs:17272,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Tweeënzeventig geruite bladen, eenzijdig beschr., ingebonden in volleren band in bruin marokijn, rug zonder ribben, op beide platten omlijsting van één filet in blinddruk. Hs. in zwarte inkt. Paginering 1-80. De pagina's 10-11 werden gewisseld bij het binden. Soms werd de paginering half of volledig weggesneden. Op p.3-4 : (Brussel, 1918 - Oostende, 1921). 210 x 170.<br />
Uit het bezit van Eugeen de Bock. Het handschrift werd afgestaan voor de Van de Woestijne-tentoonstelling van 1934-1935.<br />
Volledige bundel die enkel qua interpuncties en verbindingsstreepjes verschilt van de in <em>Verzameld Werk I</em> gepubliceerde tekst.<br />
Op enkele gedichtkernen na verschenen de Substrata in <em>De Stem</em>, 1921, p. 812-819, weliswaar in een andere volgorde binnen de diverse groepen. Een aparte editie zag het licht in 1924 bij De Sikkel te Antwerpen en C.A. Mees te Santpoort. Van de 215 exemplaren werden er vijftien met de hand gekleurd.<br />
<em>Verzameld Werk I</em>, p.437-458; noten <em>Verzameld Werk II</em>, p.793-795.</p>
","<p><strong>Beschrijving</strong>:<br />
Tweeënzeventig geruite bladen, eenzijdig beschr., ingebonden in volleren band in bruin marokijn, rug zonder ribben, op beide platten omlijsting van één filet in blinddruk. Hs. in zwarte inkt. Paginering 1-80. De pagina's 10-11 werden gewisseld bij het binden. Soms werd de paginering half of volledig weggesneden. Op p.3-4 : (Brussel, 1918 - Oostende, 1921). 210 x 170.<br />
Uit het bezit van Eugeen de Bock. Het handschrift werd afgestaan voor de Van de Woestijne-tentoonstelling van 1934-1935.<br />
Volledige bundel die enkel qua interpuncties en verbindingsstreepjes verschilt van de in <em>Verzameld Werk I</em> gepubliceerde tekst.<br />
Op enkele gedichtkernen na verschenen de Substrata in <em>De Stem</em>, 1921, p. 812-819, weliswaar in een andere volgorde binnen de diverse groepen. Een aparte editie zag het licht in 1924 bij De Sikkel te Antwerpen en C.A. Mees te Santpoort. Van de 215 exemplaren werden er vijftien met de hand gekleurd.<br />
<em>Verzameld Werk I</em>, p.437-458; noten <em>Verzameld Werk II</em>, p.793-795.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3254908-d161-5b92-8e31-99b84d5ee7ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e6f140-6d25-408e-ae72-d125818f2d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6041d320-469e-4356-b89a-d0063472e7d2"", ""inverseOntologyProperty"": """"}]"
a3254908-d161-5b92-8e31-99b84d5ee7ba,tg:lhhs:17272,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3254908-d161-5b92-8e31-99b84d5ee7ba,tg:lhhs:17272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3254908-d161-5b92-8e31-99b84d5ee7ba,tg:lhhs:17272,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3254908-d161-5b92-8e31-99b84d5ee7ba,tg:lhhs:17272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3254908-d161-5b92-8e31-99b84d5ee7ba,tg:lhhs:17272,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a3254908-d161-5b92-8e31-99b84d5ee7ba,tg:lhhs:17272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3254908-d161-5b92-8e31-99b84d5ee7ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016452,referentienummer,False,,,,,,,,,,,,,,,,,,
a3254908-d161-5b92-8e31-99b84d5ee7ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17272,brocade id,False,,,,,,,,,,,,,,,,,,
a3254908-d161-5b92-8e31-99b84d5ee7ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17272/N,brocade url,False,,,,,,,,,,,,,,,,,,
a3254908-d161-5b92-8e31-99b84d5ee7ba,tg:lhhs:17272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4992456a-a91c-546d-b7ac-c5016e0234f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5ea715-5609-4348-b521-4e2b5a412c3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a3254908-d161-5b92-8e31-99b84d5ee7ba,tg:lhhs:17272,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Substrata,titles proper,Dutch (language),,,,,,,,,
