ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d7852bc5-5cd0-56d7-9208-b8f262eb464d,tg:lhhs:8309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8309,record identifiers,https://data.letterenhuis.be/ark:/24970/d7852bc5-5cd0-56d7-9208-b8f262eb464d,object identifier,Handschriften,,,
d7852bc5-5cd0-56d7-9208-b8f262eb464d,tg:lhhs:8309,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>De eerste rijpe jaren van Karel van de Woestijne,<br />
beschouwingen rond zijn brieven aan Louis Ontrop(1896-1909)</em> Beveren: Orbis,<br />
1982, 146 p.</p>
","<p><strong>Publicatie</strong> <em>De eerste rijpe jaren van Karel van de Woestijne,<br />
beschouwingen rond zijn brieven aan Louis Ontrop(1896-1909)</em> Beveren: Orbis,<br />
1982, 146 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7852bc5-5cd0-56d7-9208-b8f262eb464d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f33bbf4-6525-4209-817e-bc51d6433784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f0c6e6-200b-4df6-bc02-12232293e350"", ""inverseOntologyProperty"": """"}]"
d7852bc5-5cd0-56d7-9208-b8f262eb464d,tg:lhhs:8309,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7852bc5-5cd0-56d7-9208-b8f262eb464d,tg:lhhs:8309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7852bc5-5cd0-56d7-9208-b8f262eb464d,tg:lhhs:8309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7852bc5-5cd0-56d7-9208-b8f262eb464d,tg:lhhs:8309,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d7852bc5-5cd0-56d7-9208-b8f262eb464d,tg:lhhs:8309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d7852bc5-5cd0-56d7-9208-b8f262eb464d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008114,referentienummer,False,,,,,,,,,,,,,,,,,,
d7852bc5-5cd0-56d7-9208-b8f262eb464d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8309,brocade id,False,,,,,,,,,,,,,,,,,,
d7852bc5-5cd0-56d7-9208-b8f262eb464d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8309/N,brocade url,False,,,,,,,,,,,,,,,,,,
d7852bc5-5cd0-56d7-9208-b8f262eb464d,tg:lhhs:8309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d9d6918-1cc8-5291-b0da-65d8c943fdb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb50fa1-8119-43cd-9a2d-0410c8c1223f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d7852bc5-5cd0-56d7-9208-b8f262eb464d,tg:lhhs:8309,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fragmenten van het boek over de correspondentie tussen van de Woestijne en Ontrop.,constructed titles,Dutch (language),,,,,,,,,
