ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3f6f9c0-4e55-5e4d-96de-58f161cf5c1b,tg:lhhs:7144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7144,record identifiers,https://data.letterenhuis.be/ark:/24970/a3f6f9c0-4e55-5e4d-96de-58f161cf5c1b,object identifier,Handschriften,,,
a3f6f9c0-4e55-5e4d-96de-58f161cf5c1b,tg:lhhs:7144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 v. x 4 str.</p>
","<p>3 v. x 4 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f6f9c0-4e55-5e4d-96de-58f161cf5c1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""898ef625-5014-4f13-b857-63ae88a472d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e9b730-f12e-4911-9ceb-0dbe153a1943"", ""inverseOntologyProperty"": """"}]"
a3f6f9c0-4e55-5e4d-96de-58f161cf5c1b,tg:lhhs:7144,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f6f9c0-4e55-5e4d-96de-58f161cf5c1b,tg:lhhs:7144,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a3f6f9c0-4e55-5e4d-96de-58f161cf5c1b,tg:lhhs:7144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3f6f9c0-4e55-5e4d-96de-58f161cf5c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006956,referentienummer,False,,,,,,,,,,,,,,,,,,
a3f6f9c0-4e55-5e4d-96de-58f161cf5c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7144,brocade id,False,,,,,,,,,,,,,,,,,,
a3f6f9c0-4e55-5e4d-96de-58f161cf5c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7144/N,brocade url,False,,,,,,,,,,,,,,,,,,
a3f6f9c0-4e55-5e4d-96de-58f161cf5c1b,tg:lhhs:7144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecee55b-d44d-5890-bcfd-25a7fa414414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95369aeb-7b01-44a1-9413-87326f97b34f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a3f6f9c0-4e55-5e4d-96de-58f161cf5c1b,tg:lhhs:7144,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Het lied komt, als het wil",titles proper,Dutch (language),,,,,,,,,
a3f6f9c0-4e55-5e4d-96de-58f161cf5c1b,tg:lhhs:7144,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verlangt ge om een liedje,incipits,Dutch (language),,,,,,,,,
