ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f80e7c54-95c1-55e4-8f4a-e0332358eda1,tg:lhhs:7089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7089,record identifiers,https://data.letterenhuis.be/ark:/24970/f80e7c54-95c1-55e4-8f4a-e0332358eda1,object identifier,Handschriften,,,
f80e7c54-95c1-55e4-8f4a-e0332358eda1,tg:lhhs:7089,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 2 v. + 3 v. + 2 v.</p>
","<p><strong>Beschrijving</strong> : 2 v. + 3 v. + 2 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80e7c54-95c1-55e4-8f4a-e0332358eda1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070e3761-78e4-40f0-866b-5464fe215311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf1d00e-7bbb-4ec7-bd87-16cfce6a8b50"", ""inverseOntologyProperty"": """"}]"
f80e7c54-95c1-55e4-8f4a-e0332358eda1,tg:lhhs:7089,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80e7c54-95c1-55e4-8f4a-e0332358eda1,tg:lhhs:7089,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f80e7c54-95c1-55e4-8f4a-e0332358eda1,tg:lhhs:7089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f80e7c54-95c1-55e4-8f4a-e0332358eda1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006901,referentienummer,False,,,,,,,,,,,,,,,,,,
f80e7c54-95c1-55e4-8f4a-e0332358eda1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7089,brocade id,False,,,,,,,,,,,,,,,,,,
f80e7c54-95c1-55e4-8f4a-e0332358eda1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7089/N,brocade url,False,,,,,,,,,,,,,,,,,,
f80e7c54-95c1-55e4-8f4a-e0332358eda1,tg:lhhs:7089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99bb065c-2152-5362-a082-3d5647150a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd009b6-fb74-427e-a9c8-38db315b3746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
