ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2f6edb84-2c90-514a-915a-f5581f61241f,tg:lhhs:1582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1582,record identifiers,https://data.letterenhuis.be/ark:/24970/2f6edb84-2c90-514a-915a-f5581f61241f,object identifier,Handschriften,,,
2f6edb84-2c90-514a-915a-f5581f61241f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088a56bf-3a95-467b-aab7-146286561ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce003398-aea3-4c8e-b93a-3b64aa580998"", ""inverseOntologyProperty"": """"}]"
2f6edb84-2c90-514a-915a-f5581f61241f,tg:lhhs:1582,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6edb84-2c90-514a-915a-f5581f61241f,tg:lhhs:1582,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2f6edb84-2c90-514a-915a-f5581f61241f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001508,referentienummer,False,,,,,,,,,,,,,,,,,,
2f6edb84-2c90-514a-915a-f5581f61241f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1582,brocade id,False,,,,,,,,,,,,,,,,,,
2f6edb84-2c90-514a-915a-f5581f61241f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1582/N,brocade url,False,,,,,,,,,,,,,,,,,,
2f6edb84-2c90-514a-915a-f5581f61241f,tg:lhhs:1582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec771060-cd85-5dd3-a864-7bd68330413e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f823652-fc20-49e3-8538-e38701f8b7fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2f6edb84-2c90-514a-915a-f5581f61241f,tg:lhhs:1582,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De winter; Weer rijk geworden,titles proper,Dutch (language),,,,,,,,,
2f6edb84-2c90-514a-915a-f5581f61241f,tg:lhhs:1582,e73_Titles,,,au::177,,,,lh,lhhs,Tekstdrager,a12d70fd-57c0-5fa1-9f0a-bcbe94200933,au,,au::177:1,au::177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/18939"",""au::177"",""au::177:1"",""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""Pieter Aerts"",""ark:/83110/x0/60a5cc1f-ef44-5ba6-99a2-87b2435f99fd""],""name"":""Pieter Aerts"",""ark"":""ark:/83110/x0/60a5cc1f-ef44-5ba6-99a2-87b2435f99fd"",""uri"":""/agents/people/18939"",""id"":""au::177:1"",""resourceArk"":""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
