ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
54867a5c-649d-5abf-8f65-3a42434e04ea,tg:lhhs:5234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5234,record identifiers,https://data.letterenhuis.be/ark:/24970/54867a5c-649d-5abf-8f65-3a42434e04ea,object identifier,Handschriften,,,
54867a5c-649d-5abf-8f65-3a42434e04ea,tg:lhhs:5234,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Laatste drukproef, verbeterd in potlood en blauw potlood. De<br />
pagina's zijn genummerd van 17 tot 50; het eerste deel van het eerste<br />
hoofdstuk ontbreekt. (P5)<br />
Zie ook de drukproeven onder de nrs. 31259/a, 31259/b en<br />
31259/c.<br />
<strong>Publicaties</strong> 'Het dwaallicht'. In: <em>Nieuw Vlaams Tijdschrift</em>,<br />
1946, jg. 1, p. 14-50. <em>Het dwaallicht</em>. Amsterdam, Van Kampen, 1946.</p>
","<p><strong>Beschrijving</strong> Laatste drukproef, verbeterd in potlood en blauw potlood. De<br />
pagina's zijn genummerd van 17 tot 50; het eerste deel van het eerste<br />
hoofdstuk ontbreekt. (P5)<br />
Zie ook de drukproeven onder de nrs. 31259/a, 31259/b en<br />
31259/c.<br />
<strong>Publicaties</strong> 'Het dwaallicht'. In: <em>Nieuw Vlaams Tijdschrift</em>,<br />
1946, jg. 1, p. 14-50. <em>Het dwaallicht</em>. Amsterdam, Van Kampen, 1946.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54867a5c-649d-5abf-8f65-3a42434e04ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a99832c-36e0-4849-8bf0-373d84211349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3e16f1-dfc5-427b-8910-0d6f4d0caaf0"", ""inverseOntologyProperty"": """"}]"
54867a5c-649d-5abf-8f65-3a42434e04ea,tg:lhhs:5234,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54867a5c-649d-5abf-8f65-3a42434e04ea,tg:lhhs:5234_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54867a5c-649d-5abf-8f65-3a42434e04ea,tg:lhhs:5234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54867a5c-649d-5abf-8f65-3a42434e04ea,tg:lhhs:5234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54867a5c-649d-5abf-8f65-3a42434e04ea,tg:lhhs:5234,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
54867a5c-649d-5abf-8f65-3a42434e04ea,tg:lhhs:5234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
54867a5c-649d-5abf-8f65-3a42434e04ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005062,referentienummer,False,,,,,,,,,,,,,,,,,,
