ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
99351d70-6d86-58dd-a043-245bb6a1c281,tg:lhdc:3680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3680,record identifiers,https://data.letterenhuis.be/ark:/24970/99351d70-6d86-58dd-a043-245bb6a1c281,object identifier,Documenten,,,
99351d70-6d86-58dd-a043-245bb6a1c281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee28f9f-76a2-49e8-93d6-34b3452022e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2bc835-aca8-4d1e-a378-2a8af5bcd8cc"", ""inverseOntologyProperty"": """"}]"
99351d70-6d86-58dd-a043-245bb6a1c281,tg:lhdc:3680,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99351d70-6d86-58dd-a043-245bb6a1c281,tg:lhdc:3680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99351d70-6d86-58dd-a043-245bb6a1c281,tg:lhdc:3680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99351d70-6d86-58dd-a043-245bb6a1c281,tg:lhdc:3680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Johnny Roelse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99351d70-6d86-58dd-a043-245bb6a1c281,tg:lhdc:3680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
99351d70-6d86-58dd-a043-245bb6a1c281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003558,referentienummer,False,,,,,,,,,,,,,,,,,,
99351d70-6d86-58dd-a043-245bb6a1c281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3680,brocade id,False,,,,,,,,,,,,,,,,,,
99351d70-6d86-58dd-a043-245bb6a1c281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3680/N,brocade url,False,,,,,,,,,,,,,,,,,,
99351d70-6d86-58dd-a043-245bb6a1c281,tg:lhdc:3680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a49ac76-3ce7-5bcd-a1ec-d5991918a01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f622a46b-64a7-44d0-9b41-5fd69c98cdc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
99351d70-6d86-58dd-a043-245bb6a1c281,tg:lhdc:3680,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,het geheim van de Walvisbaai,titles proper,Dutch (language),,,,,,,,,
