ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2dce3c95-df2a-5fa7-af76-c4e6987d43f8,tg:lhhs:3541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3541,record identifiers,https://data.letterenhuis.be/ark:/24970/2dce3c95-df2a-5fa7-af76-c4e6987d43f8,object identifier,Handschriften,,,
2dce3c95-df2a-5fa7-af76-c4e6987d43f8,tg:lhhs:3541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brieven, artikels in verband met het weekend</p>
","<p>brieven, artikels in verband met het weekend</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dce3c95-df2a-5fa7-af76-c4e6987d43f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8900ff2f-b8ad-43cf-a531-2abbaeaebde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be448369-6299-4ac2-a8b6-40178117e900"", ""inverseOntologyProperty"": """"}]"
2dce3c95-df2a-5fa7-af76-c4e6987d43f8,tg:lhhs:3541,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dce3c95-df2a-5fa7-af76-c4e6987d43f8,tg:lhhs:3541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dce3c95-df2a-5fa7-af76-c4e6987d43f8,tg:lhhs:3541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dce3c95-df2a-5fa7-af76-c4e6987d43f8,tg:lhhs:3541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2dce3c95-df2a-5fa7-af76-c4e6987d43f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003394,referentienummer,False,,,,,,,,,,,,,,,,,,
2dce3c95-df2a-5fa7-af76-c4e6987d43f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3541,brocade id,False,,,,,,,,,,,,,,,,,,
2dce3c95-df2a-5fa7-af76-c4e6987d43f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3541/N,brocade url,False,,,,,,,,,,,,,,,,,,
2dce3c95-df2a-5fa7-af76-c4e6987d43f8,tg:lhhs:3541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d118c44-aff1-5f4d-84bf-ec712893d61d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8f7cfc-5bbe-48cc-8ce0-d3534b411f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
