ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d908b6ec-b037-598e-b220-fcc3d98006cd,tg:lhhs:18498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18498,record identifiers,https://data.letterenhuis.be/ark:/24970/d908b6ec-b037-598e-b220-fcc3d98006cd,object identifier,Handschriften,,,
d908b6ec-b037-598e-b220-fcc3d98006cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0ff54d-c102-4e68-9f46-3b05ea59f3e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1562bb1-2e87-4eb0-8c62-820c554bf6e8"", ""inverseOntologyProperty"": """"}]"
d908b6ec-b037-598e-b220-fcc3d98006cd,tg:lhhs:18498,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d908b6ec-b037-598e-b220-fcc3d98006cd,tg:lhhs:18498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d908b6ec-b037-598e-b220-fcc3d98006cd,tg:lhhs:18498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d908b6ec-b037-598e-b220-fcc3d98006cd,tg:lhhs:18498,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d908b6ec-b037-598e-b220-fcc3d98006cd,tg:lhhs:18498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d908b6ec-b037-598e-b220-fcc3d98006cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017601,referentienummer,False,,,,,,,,,,,,,,,,,,
d908b6ec-b037-598e-b220-fcc3d98006cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18498,brocade id,False,,,,,,,,,,,,,,,,,,
d908b6ec-b037-598e-b220-fcc3d98006cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18498/N,brocade url,False,,,,,,,,,,,,,,,,,,
d908b6ec-b037-598e-b220-fcc3d98006cd,tg:lhhs:18498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81f3cd3-80ad-5b8b-b640-cd60a758a967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ea6a90-a5bf-4ed3-a201-6f8268c5e91a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d908b6ec-b037-598e-b220-fcc3d98006cd,tg:lhhs:18498,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Zaaier,titles proper,Dutch (language),,,,,,,,,
d908b6ec-b037-598e-b220-fcc3d98006cd,tg:lhhs:18498,e73_Titles,,,au::19106,,,,lh,lhhs,Tekstdrager,6f59b2af-4ba8-5f97-8b85-2536695a08f9,au,,au::19106:1,au::19106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2044342"",""au::19106"",""au::19106:1"",""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""Armand van Veerdegem"",""ark:/83110/x0/c34ba881-22a1-5436-bc09-ef286979f179""],""name"":""Armand van Veerdegem"",""ark"":""ark:/83110/x0/c34ba881-22a1-5436-bc09-ef286979f179"",""uri"":""/agents/people/2044342"",""id"":""au::19106:1"",""resourceArk"":""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
