ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
15ec56f1-96c1-5fbe-b05a-3d3fc3fc5cb3,tg:lhhs:2628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2628,record identifiers,https://data.letterenhuis.be/ark:/24970/15ec56f1-96c1-5fbe-b05a-3d3fc3fc5cb3,object identifier,Handschriften,,,
15ec56f1-96c1-5fbe-b05a-3d3fc3fc5cb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976ca471-34bc-4fde-b335-9e41ca28d2cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97042360-8cce-48cf-9a69-0bed9b94f0e5"", ""inverseOntologyProperty"": """"}]"
15ec56f1-96c1-5fbe-b05a-3d3fc3fc5cb3,tg:lhhs:2628,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ec56f1-96c1-5fbe-b05a-3d3fc3fc5cb3,tg:lhhs:2628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
15ec56f1-96c1-5fbe-b05a-3d3fc3fc5cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002530,referentienummer,False,,,,,,,,,,,,,,,,,,
15ec56f1-96c1-5fbe-b05a-3d3fc3fc5cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2628,brocade id,False,,,,,,,,,,,,,,,,,,
15ec56f1-96c1-5fbe-b05a-3d3fc3fc5cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2628/N,brocade url,False,,,,,,,,,,,,,,,,,,
15ec56f1-96c1-5fbe-b05a-3d3fc3fc5cb3,tg:lhhs:2628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98e3090-d62b-5253-bf8b-0bc7330b2660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae38e024-8272-429b-8988-86527b73cdd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
15ec56f1-96c1-5fbe-b05a-3d3fc3fc5cb3,tg:lhhs:2628,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,losse notitie,constructed titles,Dutch (language),,,,,,,,,
15ec56f1-96c1-5fbe-b05a-3d3fc3fc5cb3,tg:lhhs:2628,e73_Titles,,,au::1045,,,,lh,lhhs,Tekstdrager,862cba06-8dd5-5f31-abb9-9347bf2bba38,au,,au::1045:1,au::1045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/111815"",""au::1045"",""au::1045:1"",""ark:/83110/x0/862cba06-8dd5-5f31-abb9-9347bf2bba38"",""Hector Balieus"",""ark:/83110/x0/e990cf9f-a600-5462-94ea-37d561fbc865""],""name"":""Hector Balieus"",""ark"":""ark:/83110/x0/e990cf9f-a600-5462-94ea-37d561fbc865"",""uri"":""/agents/people/111815"",""id"":""au::1045:1"",""resourceArk"":""ark:/83110/x0/862cba06-8dd5-5f31-abb9-9347bf2bba38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/862cba06-8dd5-5f31-abb9-9347bf2bba38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
