ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
be026417-fa02-58c1-a206-566c657a633e,tg:lhhs:1927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1927,record identifiers,https://data.letterenhuis.be/ark:/24970/be026417-fa02-58c1-a206-566c657a633e,object identifier,Handschriften,,,
be026417-fa02-58c1-a206-566c657a633e,tg:lhhs:1927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Inleiding bij zijn gelijknamige gedichtencyclus die in het <em>NVT</em> is verschenen<br />
(jrg. IV, p. 353-361)</p>
","<p>Inleiding bij zijn gelijknamige gedichtencyclus die in het <em>NVT</em> is verschenen<br />
(jrg. IV, p. 353-361)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be026417-fa02-58c1-a206-566c657a633e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a301949b-bdfe-4cd4-b5e7-3fcc363f81f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d549c02b-8f5e-4655-8945-99d522ba2c06"", ""inverseOntologyProperty"": """"}]"
be026417-fa02-58c1-a206-566c657a633e,tg:lhhs:1927,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be026417-fa02-58c1-a206-566c657a633e,tg:lhhs:1927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be026417-fa02-58c1-a206-566c657a633e,tg:lhhs:1927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be026417-fa02-58c1-a206-566c657a633e,tg:lhhs:1927,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
be026417-fa02-58c1-a206-566c657a633e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001844,referentienummer,False,,,,,,,,,,,,,,,,,,
be026417-fa02-58c1-a206-566c657a633e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1927,brocade id,False,,,,,,,,,,,,,,,,,,
be026417-fa02-58c1-a206-566c657a633e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1927/N,brocade url,False,,,,,,,,,,,,,,,,,,
be026417-fa02-58c1-a206-566c657a633e,tg:lhhs:1927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2294f318-6aa2-58d4-9f86-c5acc490765c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325c5a1f-0f72-448c-b1cd-072990e146b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
be026417-fa02-58c1-a206-566c657a633e,tg:lhhs:1927,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De zeven hoofdzonden - Inleiding,titles proper,Dutch (language),,,,,,,,,
