ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa2ec18e-9860-5c8a-9d5d-a172f46300b3,tg:lhhs:874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:874,record identifiers,https://data.letterenhuis.be/ark:/24970/aa2ec18e-9860-5c8a-9d5d-a172f46300b3,object identifier,Handschriften,,,
aa2ec18e-9860-5c8a-9d5d-a172f46300b3,tg:lhhs:874,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft ongeveer 175 bladen die door Gijsen enkelzijdig,<br />
in blauwe, groene of zwarte inkt of in typoscript, zijn beschreven; ze<br />
bevatten de Franse tekst van 50 radiolezingen die Marnix Gijsen vanuit Amerika<br />
hield tussen januari 1955 en september 1956.</p>
","<p><strong>Beschrijving</strong> Het betreft ongeveer 175 bladen die door Gijsen enkelzijdig,<br />
in blauwe, groene of zwarte inkt of in typoscript, zijn beschreven; ze<br />
bevatten de Franse tekst van 50 radiolezingen die Marnix Gijsen vanuit Amerika<br />
hield tussen januari 1955 en september 1956.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2ec18e-9860-5c8a-9d5d-a172f46300b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e0366f-1b2b-4cb7-9457-a27e8195a9f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d79212c6-159a-4a67-ba37-67a9f6863eda"", ""inverseOntologyProperty"": """"}]"
aa2ec18e-9860-5c8a-9d5d-a172f46300b3,tg:lhhs:874,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2ec18e-9860-5c8a-9d5d-a172f46300b3,tg:lhhs:874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2ec18e-9860-5c8a-9d5d-a172f46300b3,tg:lhhs:874,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2ec18e-9860-5c8a-9d5d-a172f46300b3,tg:lhhs:874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-01-01,1956-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2ec18e-9860-5c8a-9d5d-a172f46300b3,tg:lhhs:874,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aa2ec18e-9860-5c8a-9d5d-a172f46300b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000818,referentienummer,False,,,,,,,,,,,,,,,,,,
aa2ec18e-9860-5c8a-9d5d-a172f46300b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:874,brocade id,False,,,,,,,,,,,,,,,,,,
