ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
47c3497b-1cd1-5002-bae9-91b0f2c0c066,tg:lhhs:3125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3125,record identifiers,https://data.letterenhuis.be/ark:/24970/47c3497b-1cd1-5002-bae9-91b0f2c0c066,object identifier,Handschriften,,,
47c3497b-1cd1-5002-bae9-91b0f2c0c066,tg:lhhs:3125,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tekst van acht bladzijden, over de zaak-Julius Barmat, die de<br />
auteur destijds (begin de jaren '30) als journalist versloeg. Typoscript met<br />
twee doorslagen. Zie ook inschrijvingsnr. 119607/1-9.</p>
","<p><strong>Beschrijving</strong> Tekst van acht bladzijden, over de zaak-Julius Barmat, die de<br />
auteur destijds (begin de jaren '30) als journalist versloeg. Typoscript met<br />
twee doorslagen. Zie ook inschrijvingsnr. 119607/1-9.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c3497b-1cd1-5002-bae9-91b0f2c0c066,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8c0af39-d365-497a-8aec-4656483dc6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f2d13b-5dff-4585-843d-f9de14fc508a"", ""inverseOntologyProperty"": """"}]"
47c3497b-1cd1-5002-bae9-91b0f2c0c066,tg:lhhs:3125,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c3497b-1cd1-5002-bae9-91b0f2c0c066,tg:lhhs:3125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c3497b-1cd1-5002-bae9-91b0f2c0c066,tg:lhhs:3125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c3497b-1cd1-5002-bae9-91b0f2c0c066,tg:lhhs:3125,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
47c3497b-1cd1-5002-bae9-91b0f2c0c066,tg:lhhs:3125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
47c3497b-1cd1-5002-bae9-91b0f2c0c066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002986,referentienummer,False,,,,,,,,,,,,,,,,,,
47c3497b-1cd1-5002-bae9-91b0f2c0c066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3125,brocade id,False,,,,,,,,,,,,,,,,,,
47c3497b-1cd1-5002-bae9-91b0f2c0c066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3125/N,brocade url,False,,,,,,,,,,,,,,,,,,
