ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d99537f1-dc34-5e89-acfd-85dfd4ec3068,tg:lhhs:5804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5804,record identifiers,https://data.letterenhuis.be/ark:/24970/d99537f1-dc34-5e89-acfd-85dfd4ec3068,object identifier,Handschriften,,,
d99537f1-dc34-5e89-acfd-85dfd4ec3068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288771cc-f029-4c0e-b3c7-a484b798b7f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ee3ad0-f944-4672-8a08-8cff3c433579"", ""inverseOntologyProperty"": """"}]"
d99537f1-dc34-5e89-acfd-85dfd4ec3068,tg:lhhs:5804,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99537f1-dc34-5e89-acfd-85dfd4ec3068,tg:lhhs:5804,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d99537f1-dc34-5e89-acfd-85dfd4ec3068,tg:lhhs:5804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d99537f1-dc34-5e89-acfd-85dfd4ec3068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005624,referentienummer,False,,,,,,,,,,,,,,,,,,
d99537f1-dc34-5e89-acfd-85dfd4ec3068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5804,brocade id,False,,,,,,,,,,,,,,,,,,
d99537f1-dc34-5e89-acfd-85dfd4ec3068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5804/N,brocade url,False,,,,,,,,,,,,,,,,,,
d99537f1-dc34-5e89-acfd-85dfd4ec3068,tg:lhhs:5804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a047977-d2d6-5678-ad37-9635e2698059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""648c8614-0c7a-4710-8989-32418ec122d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d99537f1-dc34-5e89-acfd-85dfd4ec3068,tg:lhhs:5804,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sus en Charel. Jeugdverhaal.,titles proper,Dutch (language),,,,,,,,,
