ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0cc76efb-0374-55d4-b799-b3e1fd72cc91,tg:lhhs:19183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19183,record identifiers,https://data.letterenhuis.be/ark:/24970/0cc76efb-0374-55d4-b799-b3e1fd72cc91,object identifier,Handschriften,,,
0cc76efb-0374-55d4-b799-b3e1fd72cc91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee6cf1c-03c6-46eb-b13a-72fc3772a054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab29d374-b116-4a88-a67a-bcd3e32e0221"", ""inverseOntologyProperty"": """"}]"
0cc76efb-0374-55d4-b799-b3e1fd72cc91,tg:lhhs:19183,e73_Copyrights,,,,,,,,,,,,,,,,,,,1627.0,1742,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc76efb-0374-55d4-b799-b3e1fd72cc91,tg:lhhs:19183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16270924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc76efb-0374-55d4-b799-b3e1fd72cc91,tg:lhhs:19183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc76efb-0374-55d4-b799-b3e1fd72cc91,tg:lhhs:19183,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0cc76efb-0374-55d4-b799-b3e1fd72cc91,tg:lhhs:19183,e73_Languages,1,kenmerken.lhlanguagehs,lat,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Latin (language),,,,,,,,,,,,,,,,,,,,,
0cc76efb-0374-55d4-b799-b3e1fd72cc91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018267,referentienummer,False,,,,,,,,,,,,,,,,,,
0cc76efb-0374-55d4-b799-b3e1fd72cc91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19183,brocade id,False,,,,,,,,,,,,,,,,,,
0cc76efb-0374-55d4-b799-b3e1fd72cc91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19183/N,brocade url,False,,,,,,,,,,,,,,,,,,
0cc76efb-0374-55d4-b799-b3e1fd72cc91,tg:lhhs:19183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1a3b10-f3ac-5e90-ace1-4343ff44ef9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b30e2b6-b5e6-40c1-af34-d12d48062491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0cc76efb-0374-55d4-b799-b3e1fd72cc91,tg:lhhs:19183,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tekst ondertekend als Praefectis scholarum s.j.,titles proper,Dutch (language),,,,,,,,,
0cc76efb-0374-55d4-b799-b3e1fd72cc91,tg:lhhs:19183,e73_Titles,,,au::112830,,,,lh,lhhs,Tekstdrager,dbdddc91-5ec7-5f1e-b00b-16a0bfa35d8b,au,,au::112830:1,au::112830g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12072810"",""au::112830"",""au::112830:1"",""ark:/83110/x0/dbdddc91-5ec7-5f1e-b00b-16a0bfa35d8b"",""Zegerus Susius"",""ark:/83110/x0/ed87a6c7-bc48-5062-b9f9-0c4b35651676""],""name"":""Zegerus Susius"",""ark"":""ark:/83110/x0/ed87a6c7-bc48-5062-b9f9-0c4b35651676"",""uri"":""/agents/people/12072810"",""id"":""au::112830:1"",""resourceArk"":""ark:/83110/x0/dbdddc91-5ec7-5f1e-b00b-16a0bfa35d8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbdddc91-5ec7-5f1e-b00b-16a0bfa35d8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
