ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e1791ee2-8252-561a-9a40-9bf3942c6e9f,tg:lhhs:20732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20732,record identifiers,https://data.letterenhuis.be/ark:/24970/e1791ee2-8252-561a-9a40-9bf3942c6e9f,object identifier,Handschriften,,,
e1791ee2-8252-561a-9a40-9bf3942c6e9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22921cc4-7cc3-4c5b-8bb3-b275a5ba5015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db0e234-9374-47fd-b1c6-938c4c7eb4ee"", ""inverseOntologyProperty"": """"}]"
e1791ee2-8252-561a-9a40-9bf3942c6e9f,tg:lhhs:20732,e73_Copyrights,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1791ee2-8252-561a-9a40-9bf3942c6e9f,tg:lhhs:20732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1791ee2-8252-561a-9a40-9bf3942c6e9f,tg:lhhs:20732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu0-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1791ee2-8252-561a-9a40-9bf3942c6e9f,tg:lhhs:20732,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e1791ee2-8252-561a-9a40-9bf3942c6e9f,tg:lhhs:20732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e1791ee2-8252-561a-9a40-9bf3942c6e9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019770,referentienummer,False,,,,,,,,,,,,,,,,,,
e1791ee2-8252-561a-9a40-9bf3942c6e9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20732,brocade id,False,,,,,,,,,,,,,,,,,,
e1791ee2-8252-561a-9a40-9bf3942c6e9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20732/N,brocade url,False,,,,,,,,,,,,,,,,,,
e1791ee2-8252-561a-9a40-9bf3942c6e9f,tg:lhhs:20732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0571258-cfba-50ac-9daf-e88a0a5a3f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b60bea-9bc1-4786-9a92-fbcfaf3499a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e1791ee2-8252-561a-9a40-9bf3942c6e9f,tg:lhhs:20732,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Unheimliche: magisch-realisme en kunstfilosofie,titles proper,Dutch (language),,,,,,,,,
e1791ee2-8252-561a-9a40-9bf3942c6e9f,tg:lhhs:20732,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,ow,subjects (content of works),au::10964:1,au::10964g:1,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1791ee2-8252-561a-9a40-9bf3942c6e9f,tg:lhhs:20732,e73_Titles,,,au::53376,,,,lh,lhhs,Tekstdrager,d251b74d-439e-559d-bbf5-295ffeb04a60,au,,au::53376:1,au::53376g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5711232"",""au::53376"",""au::53376:1"",""ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60"",""Antoine van den Braembussche"",""ark:/83110/x0/4b8cb57f-a7a9-5553-a01b-f8e6bab15cb6""],""name"":""Antoine van den Braembussche"",""ark"":""ark:/83110/x0/4b8cb57f-a7a9-5553-a01b-f8e6bab15cb6"",""uri"":""/agents/people/5711232"",""id"":""au::53376:1"",""resourceArk"":""ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
