ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
39310f1e-d2f3-5ef0-8243-c791f110003c,tg:lhhs:3150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3150,record identifiers,https://data.letterenhuis.be/ark:/24970/39310f1e-d2f3-5ef0-8243-c791f110003c,object identifier,Handschriften,,,
39310f1e-d2f3-5ef0-8243-c791f110003c,tg:lhhs:3150,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Doorslag, blauwe inkt. Verdediging in negen punten van<br />
Roelants tegen zijn verwijdering uit de expositie van de Conferentie der<br />
Nederlandse Letteren.</p>
","<p><strong>Beschrijving</strong> Doorslag, blauwe inkt. Verdediging in negen punten van<br />
Roelants tegen zijn verwijdering uit de expositie van de Conferentie der<br />
Nederlandse Letteren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39310f1e-d2f3-5ef0-8243-c791f110003c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e60b63-a49e-4319-8e1d-243e6dbb1b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e8b523-0a7a-48d6-b846-74893d3b3c12"", ""inverseOntologyProperty"": """"}]"
39310f1e-d2f3-5ef0-8243-c791f110003c,tg:lhhs:3150,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39310f1e-d2f3-5ef0-8243-c791f110003c,tg:lhhs:3150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39310f1e-d2f3-5ef0-8243-c791f110003c,tg:lhhs:3150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39310f1e-d2f3-5ef0-8243-c791f110003c,tg:lhhs:3150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
39310f1e-d2f3-5ef0-8243-c791f110003c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003011,referentienummer,False,,,,,,,,,,,,,,,,,,
39310f1e-d2f3-5ef0-8243-c791f110003c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3150,brocade id,False,,,,,,,,,,,,,,,,,,
39310f1e-d2f3-5ef0-8243-c791f110003c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3150/N,brocade url,False,,,,,,,,,,,,,,,,,,
39310f1e-d2f3-5ef0-8243-c791f110003c,tg:lhhs:3150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ef81567-edbf-5c54-a9cd-2efcfacc87d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b2b465-f162-4bcd-8141-f9b4dbfb29d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
39310f1e-d2f3-5ef0-8243-c791f110003c,tg:lhhs:3150,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aantekeningen i.v.m. Roelants' verwijdering uit de expositie van de Conferentie der Ned. Letteren in Den Haag,constructed titles,Dutch (language),,,,,,,,,
39310f1e-d2f3-5ef0-8243-c791f110003c,tg:lhhs:3150,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39310f1e-d2f3-5ef0-8243-c791f110003c,tg:lhhs:3150,e73_Titles,,,au::4286,,,,lh,lhhs,Tekstdrager,d951eae3-90dc-5aa6-9aac-464e9de68deb,kw,,au::4286:1,au::4286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/458602"",""au::4286"",""au::4286:1"",""ark:/83110/x0/d951eae3-90dc-5aa6-9aac-464e9de68deb"",""Conferentie der Nederlandse Letteren"",""ark:/83110/x0/5b32e917-8624-5c28-b5e3-79440b579c41""],""name"":""Conferentie der Nederlandse Letteren"",""ark"":""ark:/83110/x0/5b32e917-8624-5c28-b5e3-79440b579c41"",""uri"":""/agents/corporate_entities/458602"",""id"":""au::4286:1"",""resourceArk"":""ark:/83110/x0/d951eae3-90dc-5aa6-9aac-464e9de68deb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d951eae3-90dc-5aa6-9aac-464e9de68deb,,,,,,,,,,,,,
