ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2f07d18d-16cb-5385-aaf9-ff369665a2b3,tg:lhhs:4528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4528,record identifiers,https://data.letterenhuis.be/ark:/24970/2f07d18d-16cb-5385-aaf9-ff369665a2b3,object identifier,Handschriften,,,
2f07d18d-16cb-5385-aaf9-ff369665a2b3,tg:lhhs:4528,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in blauwe inkt.</p>
","<p><strong>Beschrijving</strong> Handschrift in blauwe inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f07d18d-16cb-5385-aaf9-ff369665a2b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9a88a0-9153-4b45-bb45-ee5c67e96b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc1590a-ed7b-4efb-ba61-e9c66d9c80bd"", ""inverseOntologyProperty"": """"}]"
2f07d18d-16cb-5385-aaf9-ff369665a2b3,tg:lhhs:4528,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f07d18d-16cb-5385-aaf9-ff369665a2b3,tg:lhhs:4528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f07d18d-16cb-5385-aaf9-ff369665a2b3,tg:lhhs:4528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f07d18d-16cb-5385-aaf9-ff369665a2b3,tg:lhhs:4528,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2f07d18d-16cb-5385-aaf9-ff369665a2b3,tg:lhhs:4528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2f07d18d-16cb-5385-aaf9-ff369665a2b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004359,referentienummer,False,,,,,,,,,,,,,,,,,,
2f07d18d-16cb-5385-aaf9-ff369665a2b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4528,brocade id,False,,,,,,,,,,,,,,,,,,
2f07d18d-16cb-5385-aaf9-ff369665a2b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4528/N,brocade url,False,,,,,,,,,,,,,,,,,,
2f07d18d-16cb-5385-aaf9-ff369665a2b3,tg:lhhs:4528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37921f7f-00d9-5512-ab2d-6d4d27280886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d42238d-9e03-4e17-b749-5c1f5593170d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2f07d18d-16cb-5385-aaf9-ff369665a2b3,tg:lhhs:4528,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aspekten van Albert Servaes,titles proper,Dutch (language),,,,,,,,,
2f07d18d-16cb-5385-aaf9-ff369665a2b3,tg:lhhs:4528,e73_Titles,,,au::16847,,,,lh,lhhs,Tekstdrager,c923e59b-7a0f-5715-ad94-994fd99426e9,ow,subjects (content of works),au::16847:1,au::16847g:1,,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes"",""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""resourceArk"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f07d18d-16cb-5385-aaf9-ff369665a2b3,tg:lhhs:4528,e73_Titles,,,au::20627,,,,lh,lhhs,Tekstdrager,49d9100b-49da-56e8-b2ed-fb883e5d9058,au,,au::20627:1,au::20627g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde"",""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""resourceArk"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
