ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
04d6422f-99b7-5fb5-873e-7a42b1754d26,tg:lhhs:12944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12944,record identifiers,https://data.letterenhuis.be/ark:/24970/04d6422f-99b7-5fb5-873e-7a42b1754d26,object identifier,Handschriften,,,
04d6422f-99b7-5fb5-873e-7a42b1754d26,tg:lhhs:12944,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 2 vellen papier , er zijn<br />
correcties aangebracht met zwarte inkt. Het typoschrift is gesigneerd maar<br />
niet gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 2 vellen papier , er zijn<br />
correcties aangebracht met zwarte inkt. Het typoschrift is gesigneerd maar<br />
niet gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d6422f-99b7-5fb5-873e-7a42b1754d26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef19f45-05b9-4012-b95b-63f786287a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9cae67f-e2dc-4dad-8b7d-d664b035e5fb"", ""inverseOntologyProperty"": """"}]"
04d6422f-99b7-5fb5-873e-7a42b1754d26,tg:lhhs:12944,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d6422f-99b7-5fb5-873e-7a42b1754d26,tg:lhhs:12944,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
04d6422f-99b7-5fb5-873e-7a42b1754d26,tg:lhhs:12944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
04d6422f-99b7-5fb5-873e-7a42b1754d26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012380,referentienummer,False,,,,,,,,,,,,,,,,,,
04d6422f-99b7-5fb5-873e-7a42b1754d26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12944,brocade id,False,,,,,,,,,,,,,,,,,,
04d6422f-99b7-5fb5-873e-7a42b1754d26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12944/N,brocade url,False,,,,,,,,,,,,,,,,,,
04d6422f-99b7-5fb5-873e-7a42b1754d26,tg:lhhs:12944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20a4b06-0eee-5bf1-b356-34b39d7602ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04687bd-7588-4f57-a251-0a621b22de9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
