ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
78c2d8fb-fd9e-55b8-a9c6-6df5eeb3589c,tg:lhhs:1411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1411,record identifiers,https://data.letterenhuis.be/ark:/24970/78c2d8fb-fd9e-55b8-a9c6-6df5eeb3589c,object identifier,Handschriften,,,
78c2d8fb-fd9e-55b8-a9c6-6df5eeb3589c,tg:lhhs:1411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotocopie.<br />
Grafrede voor D. Vansina door Albe.</p>
","<p>Fotocopie.<br />
Grafrede voor D. Vansina door Albe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c2d8fb-fd9e-55b8-a9c6-6df5eeb3589c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0c67ef-33ff-4676-877d-caf6d01623bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12cee1c3-e2e5-4ee1-a5d0-b8200a7af9f3"", ""inverseOntologyProperty"": """"}]"
78c2d8fb-fd9e-55b8-a9c6-6df5eeb3589c,tg:lhhs:1411,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c2d8fb-fd9e-55b8-a9c6-6df5eeb3589c,tg:lhhs:1411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c2d8fb-fd9e-55b8-a9c6-6df5eeb3589c,tg:lhhs:1411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c2d8fb-fd9e-55b8-a9c6-6df5eeb3589c,tg:lhhs:1411,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
78c2d8fb-fd9e-55b8-a9c6-6df5eeb3589c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001338,referentienummer,False,,,,,,,,,,,,,,,,,,
78c2d8fb-fd9e-55b8-a9c6-6df5eeb3589c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1411,brocade id,False,,,,,,,,,,,,,,,,,,
78c2d8fb-fd9e-55b8-a9c6-6df5eeb3589c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1411/N,brocade url,False,,,,,,,,,,,,,,,,,,
78c2d8fb-fd9e-55b8-a9c6-6df5eeb3589c,tg:lhhs:1411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609868a7-c15c-53af-86d9-4e0c9a6af8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ea596f-425d-4b40-a849-5e29663e4721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
78c2d8fb-fd9e-55b8-a9c6-6df5eeb3589c,tg:lhhs:1411,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In memoriam Dirk Vansina,titles proper,Dutch (language),,,,,,,,,
