ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ef1875da-7ad7-5028-a209-41bea2bdd442,tg:lhhs:15095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15095,record identifiers,https://data.letterenhuis.be/ark:/24970/ef1875da-7ad7-5028-a209-41bea2bdd442,object identifier,Handschriften,,,
ef1875da-7ad7-5028-a209-41bea2bdd442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ed16ea-925c-41a9-b7d5-4cd7f59c585e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba4a606-a174-4d37-963b-d93c2aef1426"", ""inverseOntologyProperty"": """"}]"
ef1875da-7ad7-5028-a209-41bea2bdd442,tg:lhhs:15095,e73_Copyrights,,,,,,,,,,,,,,,,,,,1714.0,1829,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1875da-7ad7-5028-a209-41bea2bdd442,tg:lhhs:15095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17140812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1875da-7ad7-5028-a209-41bea2bdd442,tg:lhhs:15095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1875da-7ad7-5028-a209-41bea2bdd442,tg:lhhs:15095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ef1875da-7ad7-5028-a209-41bea2bdd442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014392,referentienummer,False,,,,,,,,,,,,,,,,,,
ef1875da-7ad7-5028-a209-41bea2bdd442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15095,brocade id,False,,,,,,,,,,,,,,,,,,
ef1875da-7ad7-5028-a209-41bea2bdd442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15095/N,brocade url,False,,,,,,,,,,,,,,,,,,
ef1875da-7ad7-5028-a209-41bea2bdd442,tg:lhhs:15095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c0a472-7240-569f-947f-1beede06d6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87a6701-3ea3-46ab-9052-67f2f8032eb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ef1875da-7ad7-5028-a209-41bea2bdd442,tg:lhhs:15095,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lijck Traenen op het onverwacht overlijden van Monsr. Jacques du Four,constructed titles,Dutch (language),,,,,,,,,
ef1875da-7ad7-5028-a209-41bea2bdd442,tg:lhhs:15095,e73_Titles,,,au::9305,,,,lh,lhhs,Tekstdrager,d6b56c0d-8f9e-553b-89d2-27b505487f06,au,,au::9305:1,au::9305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/995635"",""au::9305"",""au::9305:1"",""ark:/83110/x0/d6b56c0d-8f9e-553b-89d2-27b505487f06"",""Jacob Hije"",""ark:/83110/x0/9770b480-c21a-5685-bce6-337d6c643398""],""name"":""Jacob Hije"",""ark"":""ark:/83110/x0/9770b480-c21a-5685-bce6-337d6c643398"",""uri"":""/agents/people/995635"",""id"":""au::9305:1"",""resourceArk"":""ark:/83110/x0/d6b56c0d-8f9e-553b-89d2-27b505487f06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6b56c0d-8f9e-553b-89d2-27b505487f06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
