ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5f87f51d-b4a0-508a-9811-4caba00ac7b0,tg:lhhs:9261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9261,record identifiers,https://data.letterenhuis.be/ark:/24970/5f87f51d-b4a0-508a-9811-4caba00ac7b0,object identifier,Handschriften,,,
5f87f51d-b4a0-508a-9811-4caba00ac7b0,tg:lhhs:9261,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 26 vellen geruit papier (190 x 127), aan één zijde<br />
beschreven. Hs. in grijze inkt. Bijeengehouden in een briefomslag. Niet<br />
gepag.; gesign.: Johan Daisne [eerste blz.]; gedat.: Brussel-Gent,<br />
02.41-08.41. Op de eerste blz. staat in rode inkt: &quot;Johan Daisne.<br />
(&quot;Paradeigmata&quot; [doorstreept]). Roman. Laatste hoofdst. van deel II - 1941&quot;.<br />
Uit een brief van Daisne aan Ger Schmook, van 02.07.1943 (D 125/B), blijkt dat<br />
dit de enige blz. waren die Daisne in juli 1943 nog van het oorspronkelijk hs.<br />
van De Trap bezat.<br />
<strong>Publicaties</strong> 1) <em>De Trap van Steen en Wolken</em>. Roman.<br />
Brussel: A. Manteau; Rotterdam: Nijgh &amp; Van Ditmar, 1942. 360 p., 240 x 155<br />
[gen. &amp; geb.] 2) <em>De Trap van Steen en Wolken</em>. Roman. Tweede, herziene druk.<br />
Brussel: A. Manteau; Rotterdam: Nijgh &amp; Van Ditmar, 1944. 355 p., 240 x 150 3)<br />
<em>De Trap van Steen en Wolken</em>. Roman. Derde herziene druk. Brussel: A.<br />
Manteau, 1947. 367 p., 210 x 135 [gen. &amp; geb.] Stofomslag met een illustratie<br />
van Eugeen Hermans 4) <em>De Trap van Steen en Wolken</em>. Roman. Vierde druk.<br />
Brussel: A. Manteau, 1953. 367 p., 210 x 140 [gen. &amp; geb.] 5) <em>De Trap van<br />
Steen en Wolken</em>. Roman. Vijfde druk. Brussel/Den Haag: A. Manteau, 1958. 367<br />
p., 190 x 115 [gen. &amp; geb.] 6) <em>De Trap van Steen en Wolken</em>. Roman. Zesde<br />
druk. Brussel/Den Haag: Manteau, 1964. 280 p., 200 x 125 (GMP;7) 7) <em>De Trap<br />
van Steen en Wolken</em>. Roman. Zevende druk. Brussel/Den Haag: Manteau, 1966.<br />
260 p., 195 x 120 (GMP;7) 8) <em>De Trap van Steen en Wolken</em>. Roman. Achtste<br />
druk. Brussel/Den Haag: Manteau, 1970. 260 p., 195 x 120 (GMP;7) 9) <em>De Trap<br />
van Steen en Wolken</em>. Roman. Negende druk. Amsterdam/Brussel: Paris-Manteau,<br />
1972. 263 p., 200 x 125 (GMP;7) 10) <em>De Trap van Steen en Wolken</em>, in <em>Johan<br />
Daisne omnibus</em>, 1974, p. 17-347 11) <em>De Trap van Steen en Wolken</em>. Roman.<br />
Tiende druk. Amsterdam/Brussel: Paris-Manteau, 1973. 263 p., 200 x 125 (GMP;7)<br />
12) <em>De Trap van Steen en Wolken</em>. Roman. Elfde druk. Amsterdam/Brussel:<br />
Elsevier-Manteau, 1979. 263 p., 200 x 125 (GMP;7) 13) <em>De Trap van Steen en<br />
Wolken</em>. Roman. Twaalfde druk. Antwerpen/Amsterdam: Elsevier-Manteau, 1981.<br />
263 p., 200 x 125 (GMP;7) 14) <em>De Trap van Steen en Wolken</em>. Roman. Dertiende<br />
druk. Antwerpen/Amsterdam: Manteau, 1987. 359 p., 215 x 130<br />
<strong>Vertalingen:</strong> -<br />
[Duits] Die Treppe von Stein und Wolken (vert.: Georg Hermanowski). Bonn:<br />
Bibliotheca Christiana, 1960. 412 p., 190 x 110, geb.</p>
","<p><strong>Beschrijving</strong> 26 vellen geruit papier (190 x 127), aan één zijde<br />
beschreven. Hs. in grijze inkt. Bijeengehouden in een briefomslag. Niet<br />
gepag.; gesign.: Johan Daisne [eerste blz.]; gedat.: Brussel-Gent,<br />
02.41-08.41. Op de eerste blz. staat in rode inkt: &quot;Johan Daisne.<br />
(&quot;Paradeigmata&quot; [doorstreept]). Roman. Laatste hoofdst. van deel II - 1941&quot;.<br />
Uit een brief van Daisne aan Ger Schmook, van 02.07.1943 (D 125/B), blijkt dat<br />
dit de enige blz. waren die Daisne in juli 1943 nog van het oorspronkelijk hs.<br />
van De Trap bezat.<br />
<strong>Publicaties</strong> 1) <em>De Trap van Steen en Wolken</em>. Roman.<br />
Brussel: A. Manteau; Rotterdam: Nijgh &amp; Van Ditmar, 1942. 360 p., 240 x 155<br />
[gen. &amp; geb.] 2) <em>De Trap van Steen en Wolken</em>. Roman. Tweede, herziene druk.<br />
Brussel: A. Manteau; Rotterdam: Nijgh &amp; Van Ditmar, 1944. 355 p., 240 x 150 3)<br />
<em>De Trap van Steen en Wolken</em>. Roman. Derde herziene druk. Brussel: A.<br />
Manteau, 1947. 367 p., 210 x 135 [gen. &amp; geb.] Stofomslag met een illustratie<br />
van Eugeen Hermans 4) <em>De Trap van Steen en Wolken</em>. Roman. Vierde druk.<br />
Brussel: A. Manteau, 1953. 367 p., 210 x 140 [gen. &amp; geb.] 5) <em>De Trap van<br />
Steen en Wolken</em>. Roman. Vijfde druk. Brussel/Den Haag: A. Manteau, 1958. 367<br />
p., 190 x 115 [gen. &amp; geb.] 6) <em>De Trap van Steen en Wolken</em>. Roman. Zesde<br />
druk. Brussel/Den Haag: Manteau, 1964. 280 p., 200 x 125 (GMP;7) 7) <em>De Trap<br />
van Steen en Wolken</em>. Roman. Zevende druk. Brussel/Den Haag: Manteau, 1966.<br />
260 p., 195 x 120 (GMP;7) 8) <em>De Trap van Steen en Wolken</em>. Roman. Achtste<br />
druk. Brussel/Den Haag: Manteau, 1970. 260 p., 195 x 120 (GMP;7) 9) <em>De Trap<br />
van Steen en Wolken</em>. Roman. Negende druk. Amsterdam/Brussel: Paris-Manteau,<br />
1972. 263 p., 200 x 125 (GMP;7) 10) <em>De Trap van Steen en Wolken</em>, in <em>Johan<br />
Daisne omnibus</em>, 1974, p. 17-347 11) <em>De Trap van Steen en Wolken</em>. Roman.<br />
Tiende druk. Amsterdam/Brussel: Paris-Manteau, 1973. 263 p., 200 x 125 (GMP;7)<br />
12) <em>De Trap van Steen en Wolken</em>. Roman. Elfde druk. Amsterdam/Brussel:<br />
Elsevier-Manteau, 1979. 263 p., 200 x 125 (GMP;7) 13) <em>De Trap van Steen en<br />
Wolken</em>. Roman. Twaalfde druk. Antwerpen/Amsterdam: Elsevier-Manteau, 1981.<br />
263 p., 200 x 125 (GMP;7) 14) <em>De Trap van Steen en Wolken</em>. Roman. Dertiende<br />
druk. Antwerpen/Amsterdam: Manteau, 1987. 359 p., 215 x 130<br />
<strong>Vertalingen:</strong> -<br />
[Duits] Die Treppe von Stein und Wolken (vert.: Georg Hermanowski). Bonn:<br />
Bibliotheca Christiana, 1960. 412 p., 190 x 110, geb.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f87f51d-b4a0-508a-9811-4caba00ac7b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1576d04-eaeb-485d-ac29-b33a1bfa2726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eab3b71-6ba9-45eb-a8b7-3a062a8312e3"", ""inverseOntologyProperty"": """"}]"
5f87f51d-b4a0-508a-9811-4caba00ac7b0,tg:lhhs:9261,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f87f51d-b4a0-508a-9811-4caba00ac7b0,tg:lhhs:9261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f87f51d-b4a0-508a-9811-4caba00ac7b0,tg:lhhs:9261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f87f51d-b4a0-508a-9811-4caba00ac7b0,tg:lhhs:9261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-02,1941-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f87f51d-b4a0-508a-9811-4caba00ac7b0,tg:lhhs:9261,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5f87f51d-b4a0-508a-9811-4caba00ac7b0,tg:lhhs:9261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5f87f51d-b4a0-508a-9811-4caba00ac7b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009006,referentienummer,False,,,,,,,,,,,,,,,,,,
