ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f0c9e98f-55c9-5ee4-83fe-7b0975f06c95,tg:lhhs:15418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15418,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c9e98f-55c9-5ee4-83fe-7b0975f06c95,object identifier,Handschriften,,,
f0c9e98f-55c9-5ee4-83fe-7b0975f06c95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5fbda5-4e46-4e91-88ec-4611d5974ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127c29e4-17ae-4726-9db8-f5f3d7072d7f"", ""inverseOntologyProperty"": """"}]"
f0c9e98f-55c9-5ee4-83fe-7b0975f06c95,tg:lhhs:15418,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c9e98f-55c9-5ee4-83fe-7b0975f06c95,tg:lhhs:15418,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f0c9e98f-55c9-5ee4-83fe-7b0975f06c95,tg:lhhs:15418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f0c9e98f-55c9-5ee4-83fe-7b0975f06c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014682,referentienummer,False,,,,,,,,,,,,,,,,,,
f0c9e98f-55c9-5ee4-83fe-7b0975f06c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15418,brocade id,False,,,,,,,,,,,,,,,,,,
f0c9e98f-55c9-5ee4-83fe-7b0975f06c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15418/N,brocade url,False,,,,,,,,,,,,,,,,,,
f0c9e98f-55c9-5ee4-83fe-7b0975f06c95,tg:lhhs:15418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad90968a-19c0-545a-baf8-64f880902e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e41b96-a1da-4b88-b7cb-2c72e818dc89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f0c9e98f-55c9-5ee4-83fe-7b0975f06c95,tg:lhhs:15418,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vreemde ruiter,titles proper,Dutch (language),,,,,,,,,
