ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dafa18ce-a65e-5898-b3be-42ab57bb3be5,tg:lhhs:437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:437,record identifiers,https://data.letterenhuis.be/ark:/24970/dafa18ce-a65e-5898-b3be-42ab57bb3be5,object identifier,Handschriften,,,
dafa18ce-a65e-5898-b3be-42ab57bb3be5,tg:lhhs:437,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is het origineel van een eveneens in het<br />
Letterenhuis bewaarde doorslag (inschr. nr. 118878/1a-e). Het typoscript<br />
bestaat uit vijf ongelinieerde bladen, waarop in de getypte tekst in blauwe en<br />
groene inkt verbeteringen en aanvullingen zijn aangebracht. Het eerste blad is<br />
ongenummerd, de volgende bladen zijn genummerd 2-5. Op blad 5 staat onder de<br />
tekst in blauwe inkt de ondertekening van Gijsen. 'Gezag' is gepubliceerd in<br />
<em>DW&amp;B</em> 1978</p>
","<p><strong>Beschrijving</strong> Het typoscript is het origineel van een eveneens in het<br />
Letterenhuis bewaarde doorslag (inschr. nr. 118878/1a-e). Het typoscript<br />
bestaat uit vijf ongelinieerde bladen, waarop in de getypte tekst in blauwe en<br />
groene inkt verbeteringen en aanvullingen zijn aangebracht. Het eerste blad is<br />
ongenummerd, de volgende bladen zijn genummerd 2-5. Op blad 5 staat onder de<br />
tekst in blauwe inkt de ondertekening van Gijsen. 'Gezag' is gepubliceerd in<br />
<em>DW&amp;B</em> 1978</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafa18ce-a65e-5898-b3be-42ab57bb3be5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1f090e-a7bc-44bf-8c05-0caa677c01fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14972ac-7b61-4d3a-a00a-a7dd37e5d205"", ""inverseOntologyProperty"": """"}]"
dafa18ce-a65e-5898-b3be-42ab57bb3be5,tg:lhhs:437,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafa18ce-a65e-5898-b3be-42ab57bb3be5,tg:lhhs:437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafa18ce-a65e-5898-b3be-42ab57bb3be5,tg:lhhs:437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafa18ce-a65e-5898-b3be-42ab57bb3be5,tg:lhhs:437,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
dafa18ce-a65e-5898-b3be-42ab57bb3be5,tg:lhhs:437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dafa18ce-a65e-5898-b3be-42ab57bb3be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000406,referentienummer,False,,,,,,,,,,,,,,,,,,
dafa18ce-a65e-5898-b3be-42ab57bb3be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:437,brocade id,False,,,,,,,,,,,,,,,,,,
