ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b392a184-8dea-56b8-9fb1-f34c9cd5ebde,tg:lhhs:16873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16873,record identifiers,https://data.letterenhuis.be/ark:/24970/b392a184-8dea-56b8-9fb1-f34c9cd5ebde,object identifier,Handschriften,,,
b392a184-8dea-56b8-9fb1-f34c9cd5ebde,tg:lhhs:16873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drama in 3 bedrijven uit het Duits van Richard Vosz.</p>
","<p>Drama in 3 bedrijven uit het Duits van Richard Vosz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b392a184-8dea-56b8-9fb1-f34c9cd5ebde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b64771db-2f71-4b65-a52c-516a5e4dbd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2070520d-2df6-4b20-b97f-59c608293c14"", ""inverseOntologyProperty"": """"}]"
b392a184-8dea-56b8-9fb1-f34c9cd5ebde,tg:lhhs:16873,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b392a184-8dea-56b8-9fb1-f34c9cd5ebde,tg:lhhs:16873,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
b392a184-8dea-56b8-9fb1-f34c9cd5ebde,tg:lhhs:16873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b392a184-8dea-56b8-9fb1-f34c9cd5ebde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016080,referentienummer,False,,,,,,,,,,,,,,,,,,
b392a184-8dea-56b8-9fb1-f34c9cd5ebde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16873,brocade id,False,,,,,,,,,,,,,,,,,,
b392a184-8dea-56b8-9fb1-f34c9cd5ebde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16873/N,brocade url,False,,,,,,,,,,,,,,,,,,
b392a184-8dea-56b8-9fb1-f34c9cd5ebde,tg:lhhs:16873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a933e9-e7ab-522c-acce-9677865e9f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""493f468f-3677-47fb-b20f-106dd710727b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
