ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b43193a5-1fa5-515a-9df2-85f493d9afc3,tg:lhhs:15680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15680,record identifiers,https://data.letterenhuis.be/ark:/24970/b43193a5-1fa5-515a-9df2-85f493d9afc3,object identifier,Handschriften,,,
b43193a5-1fa5-515a-9df2-85f493d9afc3,tg:lhhs:15680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragment in klad</p>
","<p>Fragment in klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43193a5-1fa5-515a-9df2-85f493d9afc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a80811-f2b1-46c7-a5dc-c9f1c61aed23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097e128e-6811-4dd6-be52-017914f072da"", ""inverseOntologyProperty"": """"}]"
b43193a5-1fa5-515a-9df2-85f493d9afc3,tg:lhhs:15680,e73_Copyrights,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43193a5-1fa5-515a-9df2-85f493d9afc3,tg:lhhs:15680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43193a5-1fa5-515a-9df2-85f493d9afc3,tg:lhhs:15680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43193a5-1fa5-515a-9df2-85f493d9afc3,tg:lhhs:15680,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b43193a5-1fa5-515a-9df2-85f493d9afc3,tg:lhhs:15680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b43193a5-1fa5-515a-9df2-85f493d9afc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014930,referentienummer,False,,,,,,,,,,,,,,,,,,
b43193a5-1fa5-515a-9df2-85f493d9afc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15680,brocade id,False,,,,,,,,,,,,,,,,,,
b43193a5-1fa5-515a-9df2-85f493d9afc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15680/N,brocade url,False,,,,,,,,,,,,,,,,,,
b43193a5-1fa5-515a-9df2-85f493d9afc3,tg:lhhs:15680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60428930-eafb-5afb-b061-6d7ff8ef3d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92107852-c161-4b6e-a7c2-eed185479ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b43193a5-1fa5-515a-9df2-85f493d9afc3,tg:lhhs:15680,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Pleidooi voor de moedertaal, de jeugd en de onderwijzers",titles proper,Dutch (language),,,,,,,,,
b43193a5-1fa5-515a-9df2-85f493d9afc3,tg:lhhs:15680,e73_Titles,,,au::108422,,,,lh,lhhs,Tekstdrager,1f758e78-8b18-5cd6-9fc2-6cd132127ae0,au,,au::108422:1,au::108422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/11601154"",""au::108422"",""au::108422:1"",""ark:/83110/x0/1f758e78-8b18-5cd6-9fc2-6cd132127ae0"",""Jan Hendrik van den Bosch"",""ark:/83110/x0/217f8d4f-635e-5dfd-bd48-fe7d7f2a192e""],""name"":""Jan Hendrik van den Bosch"",""ark"":""ark:/83110/x0/217f8d4f-635e-5dfd-bd48-fe7d7f2a192e"",""uri"":""/agents/people/11601154"",""id"":""au::108422:1"",""resourceArk"":""ark:/83110/x0/1f758e78-8b18-5cd6-9fc2-6cd132127ae0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f758e78-8b18-5cd6-9fc2-6cd132127ae0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
