ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6eaa33fb-6932-55fb-9b09-0c743faa315d,tg:lhhs:17394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17394,record identifiers,https://data.letterenhuis.be/ark:/24970/6eaa33fb-6932-55fb-9b09-0c743faa315d,object identifier,Handschriften,,,
6eaa33fb-6932-55fb-9b09-0c743faa315d,tg:lhhs:17394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren</p>
","<p>Twee exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaa33fb-6932-55fb-9b09-0c743faa315d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b78bfb1-20a4-4bc9-ab3c-6fa5858c21bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af0a748-1ddb-4d25-b329-608c3b11c6e3"", ""inverseOntologyProperty"": """"}]"
6eaa33fb-6932-55fb-9b09-0c743faa315d,tg:lhhs:17394,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaa33fb-6932-55fb-9b09-0c743faa315d,tg:lhhs:17394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaa33fb-6932-55fb-9b09-0c743faa315d,tg:lhhs:17394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaa33fb-6932-55fb-9b09-0c743faa315d,tg:lhhs:17394,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
6eaa33fb-6932-55fb-9b09-0c743faa315d,tg:lhhs:17394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6eaa33fb-6932-55fb-9b09-0c743faa315d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016552,referentienummer,False,,,,,,,,,,,,,,,,,,
6eaa33fb-6932-55fb-9b09-0c743faa315d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17394,brocade id,False,,,,,,,,,,,,,,,,,,
6eaa33fb-6932-55fb-9b09-0c743faa315d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17394/N,brocade url,False,,,,,,,,,,,,,,,,,,
6eaa33fb-6932-55fb-9b09-0c743faa315d,tg:lhhs:17394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e7e9f8-4937-5feb-9df7-3d0e9298515e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7cb8b0-586a-4652-b99d-cedab7318800"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6eaa33fb-6932-55fb-9b09-0c743faa315d,tg:lhhs:17394,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Swane (hoorspel),titles proper,Dutch (language),,,,,,,,,
