ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d17dd099-2bd3-5861-ab5d-053255cf5e0c,tg:lhhs:12091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12091,record identifiers,https://data.letterenhuis.be/ark:/24970/d17dd099-2bd3-5861-ab5d-053255cf5e0c,object identifier,Handschriften,,,
d17dd099-2bd3-5861-ab5d-053255cf5e0c,tg:lhhs:12091,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit is een van de drie typoscripten van de Franse tekst van<br />
Rolande met de bles, ze bestaan elk uit 260 kwartobladen; het betreft<br />
doorslagen zonder correcties ( T 176 / H 20 nrs. 92393 en 92397/1 en 2 )</p>
","<p><strong>Beschrijving</strong> Dit is een van de drie typoscripten van de Franse tekst van<br />
Rolande met de bles, ze bestaan elk uit 260 kwartobladen; het betreft<br />
doorslagen zonder correcties ( T 176 / H 20 nrs. 92393 en 92397/1 en 2 )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17dd099-2bd3-5861-ab5d-053255cf5e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf424d97-ec0a-4d0f-8fe4-fc3a3a2689ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65dac291-6f0c-4eee-ad25-49f24b935957"", ""inverseOntologyProperty"": """"}]"
d17dd099-2bd3-5861-ab5d-053255cf5e0c,tg:lhhs:12091,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17dd099-2bd3-5861-ab5d-053255cf5e0c,tg:lhhs:12091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17dd099-2bd3-5861-ab5d-053255cf5e0c,tg:lhhs:12091,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17dd099-2bd3-5861-ab5d-053255cf5e0c,tg:lhhs:12091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17dd099-2bd3-5861-ab5d-053255cf5e0c,tg:lhhs:12091,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d17dd099-2bd3-5861-ab5d-053255cf5e0c,tg:lhhs:12091,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
d17dd099-2bd3-5861-ab5d-053255cf5e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011566,referentienummer,False,,,,,,,,,,,,,,,,,,
