ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7cd277b5-5dc1-503f-ae70-74bcc8bcc4b2,tg:lhhs:21496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21496,record identifiers,https://data.letterenhuis.be/ark:/24970/7cd277b5-5dc1-503f-ae70-74bcc8bcc4b2,object identifier,Handschriften,,,
7cd277b5-5dc1-503f-ae70-74bcc8bcc4b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075147e3-b63e-4742-813b-c1d2cb51f805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7dac21-50ee-4f74-b6d6-426840adf378"", ""inverseOntologyProperty"": """"}]"
7cd277b5-5dc1-503f-ae70-74bcc8bcc4b2,tg:lhhs:21496,e73_Copyrights,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd277b5-5dc1-503f-ae70-74bcc8bcc4b2,tg:lhhs:21496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd277b5-5dc1-503f-ae70-74bcc8bcc4b2,tg:lhhs:21496,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd277b5-5dc1-503f-ae70-74bcc8bcc4b2,tg:lhhs:21496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870-08-04,1871-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd277b5-5dc1-503f-ae70-74bcc8bcc4b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020478,referentienummer,False,,,,,,,,,,,,,,,,,,
7cd277b5-5dc1-503f-ae70-74bcc8bcc4b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21496,brocade id,False,,,,,,,,,,,,,,,,,,
7cd277b5-5dc1-503f-ae70-74bcc8bcc4b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21496/N,brocade url,False,,,,,,,,,,,,,,,,,,
7cd277b5-5dc1-503f-ae70-74bcc8bcc4b2,tg:lhhs:21496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2065a54e-523f-5332-9aad-d48a0e9883eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b68393-0e61-4321-8e5a-4ca34692fb30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7cd277b5-5dc1-503f-ae70-74bcc8bcc4b2,tg:lhhs:21496,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
