ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8c99f49b-85c3-5478-8f5a-3aee8b38f24c,tg:lhhs:14628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14628,record identifiers,https://data.letterenhuis.be/ark:/24970/8c99f49b-85c3-5478-8f5a-3aee8b38f24c,object identifier,Handschriften,,,
8c99f49b-85c3-5478-8f5a-3aee8b38f24c,tg:lhhs:14628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het werk werd gepubliceerd in Dietsche Warande en Belfort,<br />
afl. 1n bis op de pagina's 200-220 en 260-281.<br />
Er zitten een aantal blz. verbeterd typoscript tussen<br />
de verbeterde druk.</p>
","<p>Het werk werd gepubliceerd in Dietsche Warande en Belfort,<br />
afl. 1n bis op de pagina's 200-220 en 260-281.<br />
Er zitten een aantal blz. verbeterd typoscript tussen<br />
de verbeterde druk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c99f49b-85c3-5478-8f5a-3aee8b38f24c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8368c2a-0890-4b2d-981f-3d474aea17a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c332cd-6b0d-4cf7-983d-e3eeb1c216c6"", ""inverseOntologyProperty"": """"}]"
8c99f49b-85c3-5478-8f5a-3aee8b38f24c,tg:lhhs:14628,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c99f49b-85c3-5478-8f5a-3aee8b38f24c,tg:lhhs:14628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c99f49b-85c3-5478-8f5a-3aee8b38f24c,tg:lhhs:14628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c99f49b-85c3-5478-8f5a-3aee8b38f24c,tg:lhhs:14628,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8c99f49b-85c3-5478-8f5a-3aee8b38f24c,tg:lhhs:14628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8c99f49b-85c3-5478-8f5a-3aee8b38f24c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013985,referentienummer,False,,,,,,,,,,,,,,,,,,
8c99f49b-85c3-5478-8f5a-3aee8b38f24c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14628,brocade id,False,,,,,,,,,,,,,,,,,,
