ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ef366133-3486-5594-8e02-3758c565878a,tg:lhhs:8038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8038,record identifiers,https://data.letterenhuis.be/ark:/24970/ef366133-3486-5594-8e02-3758c565878a,object identifier,Handschriften,,,
ef366133-3486-5594-8e02-3758c565878a,tg:lhhs:8038,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Scenario voor het tweede deel van het tekenverhaal.</p>
<p><strong>Publicatie</strong> <em>Het beertje Boelala: een Sinterklaasspel</em>. Antwerpen: Vink,<br />
88p.</p>
","<p><strong>Beschrijving</strong> Scenario voor het tweede deel van het tekenverhaal.</p>
<p><strong>Publicatie</strong> <em>Het beertje Boelala: een Sinterklaasspel</em>. Antwerpen: Vink,<br />
88p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef366133-3486-5594-8e02-3758c565878a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6102a5-f052-4435-981e-27882ee21b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd5268a-81aa-4617-930f-bc88afb2a310"", ""inverseOntologyProperty"": """"}]"
ef366133-3486-5594-8e02-3758c565878a,tg:lhhs:8038,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef366133-3486-5594-8e02-3758c565878a,tg:lhhs:8038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef366133-3486-5594-8e02-3758c565878a,tg:lhhs:8038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef366133-3486-5594-8e02-3758c565878a,tg:lhhs:8038,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ef366133-3486-5594-8e02-3758c565878a,tg:lhhs:8038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ef366133-3486-5594-8e02-3758c565878a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007845,referentienummer,False,,,,,,,,,,,,,,,,,,
ef366133-3486-5594-8e02-3758c565878a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8038,brocade id,False,,,,,,,,,,,,,,,,,,
ef366133-3486-5594-8e02-3758c565878a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8038/N,brocade url,False,,,,,,,,,,,,,,,,,,
ef366133-3486-5594-8e02-3758c565878a,tg:lhhs:8038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e86d7a4-7baa-5006-86a5-6cbea402dd60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ac522e-ff43-4f7f-a91d-0420aaba08f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ef366133-3486-5594-8e02-3758c565878a,tg:lhhs:8038,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boelala en Banjolo,titles proper,Dutch (language),,,,,,,,,
ef366133-3486-5594-8e02-3758c565878a,tg:lhhs:8038,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het beertje Boelala: een Sinterklaasspel,published titles,Dutch (language),,,,,,,,,
ef366133-3486-5594-8e02-3758c565878a,tg:lhhs:8038,e73_Titles,,,au::20922,,,,lh,lhhs,Tekstdrager,29148995-6e9b-515f-bc29-42c22e44c6af,au,,au::20922:1,au::20922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
