ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f9a9572f-9c49-5f62-bb4a-ce44206e5007,tg:lhhs:21117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21117,record identifiers,https://data.letterenhuis.be/ark:/24970/f9a9572f-9c49-5f62-bb4a-ce44206e5007,object identifier,Handschriften,,,
f9a9572f-9c49-5f62-bb4a-ce44206e5007,tg:lhhs:21117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief bijgevoegd</p>
","<p>Brief bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a9572f-9c49-5f62-bb4a-ce44206e5007,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f66fd614-a75d-4d71-89db-65373dd05530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c4cc8fb-1337-4b8b-be0f-79a81fbecdf9"", ""inverseOntologyProperty"": """"}]"
f9a9572f-9c49-5f62-bb4a-ce44206e5007,tg:lhhs:21117,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a9572f-9c49-5f62-bb4a-ce44206e5007,tg:lhhs:21117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a9572f-9c49-5f62-bb4a-ce44206e5007,tg:lhhs:21117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a9572f-9c49-5f62-bb4a-ce44206e5007,tg:lhhs:21117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,1981-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a9572f-9c49-5f62-bb4a-ce44206e5007,tg:lhhs:21117,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f9a9572f-9c49-5f62-bb4a-ce44206e5007,tg:lhhs:21117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f9a9572f-9c49-5f62-bb4a-ce44206e5007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020136,referentienummer,False,,,,,,,,,,,,,,,,,,
f9a9572f-9c49-5f62-bb4a-ce44206e5007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21117,brocade id,False,,,,,,,,,,,,,,,,,,
f9a9572f-9c49-5f62-bb4a-ce44206e5007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21117/N,brocade url,False,,,,,,,,,,,,,,,,,,
f9a9572f-9c49-5f62-bb4a-ce44206e5007,tg:lhhs:21117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726b5eea-9e71-5e73-99ab-33b96ef7250c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5260104d-41d2-4f56-b05e-d64e5073f2ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f9a9572f-9c49-5f62-bb4a-ce44206e5007,tg:lhhs:21117,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981 - Tony van Loon en Eddy Suyckerbuyck interviewen Hubert Lampo,titles proper,Dutch (language),,,,,,,,,
