ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8f0738d8-5c19-5faf-9a60-519b14485667,tg:lhhs:8644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8644,record identifiers,https://data.letterenhuis.be/ark:/24970/8f0738d8-5c19-5faf-9a60-519b14485667,object identifier,Handschriften,,,
8f0738d8-5c19-5faf-9a60-519b14485667,tg:lhhs:8644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukproef van <em>Heibel</em>, 1985, jrg. 19, nr. 3. Pagina's 33-34 en 89-90<br />
ontbreken. De drukproef werd bewaard in een bruine omslag met daarop een<br />
aantekening van Daniël Robberechts betreffende de ontbrekende bladzijden van<br />
de drukproef. Voor andere versies van de drukproef, zie inschrijvingsnummers<br />
203028/1-55 en 203026/1-45.</p>
","<p>Drukproef van <em>Heibel</em>, 1985, jrg. 19, nr. 3. Pagina's 33-34 en 89-90<br />
ontbreken. De drukproef werd bewaard in een bruine omslag met daarop een<br />
aantekening van Daniël Robberechts betreffende de ontbrekende bladzijden van<br />
de drukproef. Voor andere versies van de drukproef, zie inschrijvingsnummers<br />
203028/1-55 en 203026/1-45.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0738d8-5c19-5faf-9a60-519b14485667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017ad66f-8d61-48b6-8cad-d5b9ec3535da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0bd431-f9e6-41e7-992d-2f3211ddb04f"", ""inverseOntologyProperty"": """"}]"
8f0738d8-5c19-5faf-9a60-519b14485667,tg:lhhs:8644,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0738d8-5c19-5faf-9a60-519b14485667,tg:lhhs:8644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0738d8-5c19-5faf-9a60-519b14485667,tg:lhhs:8644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0738d8-5c19-5faf-9a60-519b14485667,tg:lhhs:8644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8f0738d8-5c19-5faf-9a60-519b14485667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008428,referentienummer,False,,,,,,,,,,,,,,,,,,
8f0738d8-5c19-5faf-9a60-519b14485667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8644,brocade id,False,,,,,,,,,,,,,,,,,,
8f0738d8-5c19-5faf-9a60-519b14485667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8644/N,brocade url,False,,,,,,,,,,,,,,,,,,
