ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c97a3598-cc02-5457-9854-6886cc9b172e,tg:lhhs:7574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7574,record identifiers,https://data.letterenhuis.be/ark:/24970/c97a3598-cc02-5457-9854-6886cc9b172e,object identifier,Handschriften,,,
c97a3598-cc02-5457-9854-6886cc9b172e,tg:lhhs:7574,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Correctie en datering in blauwe inkt. 3 v. x 2 str. + 1 v.</p>
<p><strong>Publicatie</strong> 'Het gedicht'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1953, jg. 7, p.<br />
71.</p>
","<p><strong>Beschrijving</strong> Correctie en datering in blauwe inkt. 3 v. x 2 str. + 1 v.</p>
<p><strong>Publicatie</strong> 'Het gedicht'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1953, jg. 7, p.<br />
71.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97a3598-cc02-5457-9854-6886cc9b172e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e83d2a-e753-4c15-afc8-cf11d401c81c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5981dd8b-8612-4702-8035-72b8cf25b359"", ""inverseOntologyProperty"": """"}]"
c97a3598-cc02-5457-9854-6886cc9b172e,tg:lhhs:7574,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97a3598-cc02-5457-9854-6886cc9b172e,tg:lhhs:7574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97a3598-cc02-5457-9854-6886cc9b172e,tg:lhhs:7574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97a3598-cc02-5457-9854-6886cc9b172e,tg:lhhs:7574,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c97a3598-cc02-5457-9854-6886cc9b172e,tg:lhhs:7574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c97a3598-cc02-5457-9854-6886cc9b172e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007385,referentienummer,False,,,,,,,,,,,,,,,,,,
c97a3598-cc02-5457-9854-6886cc9b172e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7574,brocade id,False,,,,,,,,,,,,,,,,,,
c97a3598-cc02-5457-9854-6886cc9b172e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7574/N,brocade url,False,,,,,,,,,,,,,,,,,,
c97a3598-cc02-5457-9854-6886cc9b172e,tg:lhhs:7574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a332c8f-cb82-5c95-a56e-0f0601621a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2026c74c-49c4-464f-bdf6-c1edc91fcbe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c97a3598-cc02-5457-9854-6886cc9b172e,tg:lhhs:7574,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het gedicht,titles proper,Dutch (language),,,,,,,,,
c97a3598-cc02-5457-9854-6886cc9b172e,tg:lhhs:7574,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Onder uw adem, gedicht,",incipits,Dutch (language),,,,,,,,,
