ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
72abc9ca-bd38-59ac-a0db-00a5b31742f4,tg:lhhs:5215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5215,record identifiers,https://data.letterenhuis.be/ark:/24970/72abc9ca-bd38-59ac-a0db-00a5b31742f4,object identifier,Handschriften,,,
72abc9ca-bd38-59ac-a0db-00a5b31742f4,tg:lhhs:5215,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>Moeder waarom leven wij ?</em> Amsterdam: Uitgevers-maatschappij<br />
&quot;Elsevier&quot; , 1932. 320 p., 21,5 x 15 . geb . [ Omslagtekening door Frans Dille<br />
].</p>
","<p><strong>Publicatie</strong> <em>Moeder waarom leven wij ?</em> Amsterdam: Uitgevers-maatschappij<br />
&quot;Elsevier&quot; , 1932. 320 p., 21,5 x 15 . geb . [ Omslagtekening door Frans Dille<br />
].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72abc9ca-bd38-59ac-a0db-00a5b31742f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb0a1a2-b5a7-4045-a143-be25a25b2621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33bc8425-27b9-4387-aa9e-a86bd49e2da1"", ""inverseOntologyProperty"": """"}]"
72abc9ca-bd38-59ac-a0db-00a5b31742f4,tg:lhhs:5215,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72abc9ca-bd38-59ac-a0db-00a5b31742f4,tg:lhhs:5215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72abc9ca-bd38-59ac-a0db-00a5b31742f4,tg:lhhs:5215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72abc9ca-bd38-59ac-a0db-00a5b31742f4,tg:lhhs:5215,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
72abc9ca-bd38-59ac-a0db-00a5b31742f4,tg:lhhs:5215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
72abc9ca-bd38-59ac-a0db-00a5b31742f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005043,referentienummer,False,,,,,,,,,,,,,,,,,,
72abc9ca-bd38-59ac-a0db-00a5b31742f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5215,brocade id,False,,,,,,,,,,,,,,,,,,
