ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4d4864c4-19c8-586e-9f50-e04649ce0325,tg:lhhs:3164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3164,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4864c4-19c8-586e-9f50-e04649ce0325,object identifier,Handschriften,,,
4d4864c4-19c8-586e-9f50-e04649ce0325,tg:lhhs:3164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren</p>
","<p>Drie exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4864c4-19c8-586e-9f50-e04649ce0325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31fb5fec-f17a-492f-8565-02753b76a9b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30305391-57a8-4888-a696-1b0e19a33284"", ""inverseOntologyProperty"": """"}]"
4d4864c4-19c8-586e-9f50-e04649ce0325,tg:lhhs:3164,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4864c4-19c8-586e-9f50-e04649ce0325,tg:lhhs:3164,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4d4864c4-19c8-586e-9f50-e04649ce0325,tg:lhhs:3164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4d4864c4-19c8-586e-9f50-e04649ce0325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003024,referentienummer,False,,,,,,,,,,,,,,,,,,
4d4864c4-19c8-586e-9f50-e04649ce0325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3164,brocade id,False,,,,,,,,,,,,,,,,,,
4d4864c4-19c8-586e-9f50-e04649ce0325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3164/N,brocade url,False,,,,,,,,,,,,,,,,,,
4d4864c4-19c8-586e-9f50-e04649ce0325,tg:lhhs:3164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d83f89-b8f2-5c22-8d8d-1815a9c827e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f346c86-36b8-4acf-8fe9-682c2224abbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4d4864c4-19c8-586e-9f50-e04649ce0325,tg:lhhs:3164,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dankwoordjes aan God,constructed titles,Dutch (language),,,,,,,,,
