ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b2c64e3-1192-5c70-b3d5-635962e1ae18,tg:lhdc:891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:891,record identifiers,https://data.letterenhuis.be/ark:/24970/4b2c64e3-1192-5c70-b3d5-635962e1ae18,object identifier,Documenten,,,
4b2c64e3-1192-5c70-b3d5-635962e1ae18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73307733-790f-4087-a525-652e5b45f3ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d98afeaf-efe5-4635-b398-ebeec97c30e8"", ""inverseOntologyProperty"": """"}]"
4b2c64e3-1192-5c70-b3d5-635962e1ae18,tg:lhdc:891,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2c64e3-1192-5c70-b3d5-635962e1ae18,tg:lhdc:891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2c64e3-1192-5c70-b3d5-635962e1ae18,tg:lhdc:891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2c64e3-1192-5c70-b3d5-635962e1ae18,tg:lhdc:891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ned. tekst door Dr. H. Gijssels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2c64e3-1192-5c70-b3d5-635962e1ae18,tg:lhdc:891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4b2c64e3-1192-5c70-b3d5-635962e1ae18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000822,referentienummer,False,,,,,,,,,,,,,,,,,,
4b2c64e3-1192-5c70-b3d5-635962e1ae18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:891,brocade id,False,,,,,,,,,,,,,,,,,,
4b2c64e3-1192-5c70-b3d5-635962e1ae18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:891/N,brocade url,False,,,,,,,,,,,,,,,,,,
4b2c64e3-1192-5c70-b3d5-635962e1ae18,tg:lhdc:891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f398d19e-6764-5d08-ac56-b6fa653968f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09b1aac-6260-44bb-8509-9a3e02b2ee4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4b2c64e3-1192-5c70-b3d5-635962e1ae18,tg:lhdc:891,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De stuwdam aan den Dnjeper,titles proper,Dutch (language),,,,,,,,,
4b2c64e3-1192-5c70-b3d5-635962e1ae18,tg:lhdc:891,e73_Titles,,,au::8134,,,,lh,lhdc,Tekstdrager,8fab6fe9-8cb3-5649-87a6-28ba258c287a,vt,,au::8134:1,au::8134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/870338"",""au::8134"",""au::8134:1"",""ark:/83110/x0/8fab6fe9-8cb3-5649-87a6-28ba258c287a"",""Herman Gyssels"",""ark:/83110/x0/1490c04f-9997-5181-b277-86db051c52c0""],""name"":""Herman Gyssels"",""ark"":""ark:/83110/x0/1490c04f-9997-5181-b277-86db051c52c0"",""uri"":""/agents/people/870338"",""id"":""au::8134:1"",""resourceArk"":""ark:/83110/x0/8fab6fe9-8cb3-5649-87a6-28ba258c287a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fab6fe9-8cb3-5649-87a6-28ba258c287a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
