ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9727a903-21f2-5250-b5b2-32611be48860,tg:lhhs:774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:774,record identifiers,https://data.letterenhuis.be/ark:/24970/9727a903-21f2-5250-b5b2-32611be48860,object identifier,Handschriften,,,
9727a903-21f2-5250-b5b2-32611be48860,tg:lhhs:774,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een blad handschrift en een bijhorende enveloppe,<br />
en een typoscript van een tekstje met de titel 'In Ierland'. Het blad in<br />
handschrift is enkelzijdig beschreven in blauwe inkt en ondertekend met 'Jan-<br />
Albert Goris'; het betreft briefpapier met de opdruk 'Jan-Albert Goris / de<br />
Meeusplantsoen, 22A - Bus 4 1040 Brussel'. Het blad is verzonden in de<br />
bijgevoegde enveloppe (met achterop dezelfde opdruk als op het briefpapier,<br />
en, in blauwe inkt: 'Met beste groeten'), gericht aan Dr L. Simons / 40<br />
Clementinastraat / 1000 Antwerpen'. De datum op het poststempel is onleesbaar</p>
<ul>
<li>wel is te zien dat de postzegel de elfde is die de Post in 1983 heeft<br />
uitgegeven. Het typoscript - van hetzelfde 'In Ierland' is kennelijk op de<br />
redactie van <em>DW&amp;B</em> vervaardigd. Op dat blad schreef Simons: 'Voor DWB, / niet<br />
opgenomen / L / 1984'.</li>
</ul>
","<p><strong>Beschrijving</strong> Het betreft een blad handschrift en een bijhorende enveloppe,<br />
en een typoscript van een tekstje met de titel 'In Ierland'. Het blad in<br />
handschrift is enkelzijdig beschreven in blauwe inkt en ondertekend met 'Jan-<br />
Albert Goris'; het betreft briefpapier met de opdruk 'Jan-Albert Goris / de<br />
Meeusplantsoen, 22A - Bus 4 1040 Brussel'. Het blad is verzonden in de<br />
bijgevoegde enveloppe (met achterop dezelfde opdruk als op het briefpapier,<br />
en, in blauwe inkt: 'Met beste groeten'), gericht aan Dr L. Simons / 40<br />
Clementinastraat / 1000 Antwerpen'. De datum op het poststempel is onleesbaar</p>
<ul>
<li>wel is te zien dat de postzegel de elfde is die de Post in 1983 heeft<br />
uitgegeven. Het typoscript - van hetzelfde 'In Ierland' is kennelijk op de<br />
redactie van <em>DW&amp;B</em> vervaardigd. Op dat blad schreef Simons: 'Voor DWB, / niet<br />
opgenomen / L / 1984'.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727a903-21f2-5250-b5b2-32611be48860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""234f5a4a-571a-43b7-9fde-2a119c686395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45448f70-3b62-44a7-b482-8abde00b3540"", ""inverseOntologyProperty"": """"}]"
9727a903-21f2-5250-b5b2-32611be48860,tg:lhhs:774,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727a903-21f2-5250-b5b2-32611be48860,tg:lhhs:774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727a903-21f2-5250-b5b2-32611be48860,tg:lhhs:774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727a903-21f2-5250-b5b2-32611be48860,tg:lhhs:774,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9727a903-21f2-5250-b5b2-32611be48860,tg:lhhs:774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9727a903-21f2-5250-b5b2-32611be48860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000719,referentienummer,False,,,,,,,,,,,,,,,,,,
9727a903-21f2-5250-b5b2-32611be48860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:774,brocade id,False,,,,,,,,,,,,,,,,,,
