ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
12130cfd-69e9-572c-a826-47bcde7acf2e,tg:lhhs:19555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19555,record identifiers,https://data.letterenhuis.be/ark:/24970/12130cfd-69e9-572c-a826-47bcde7acf2e,object identifier,Handschriften,,,
12130cfd-69e9-572c-a826-47bcde7acf2e,tg:lhhs:19555,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Typoscript</li>
<li>Losse typoscripten van enkele hoofdstukken (i.c. drukproef, handschrift), deels gepubliceerd in <em>Snoeck 's Groote Almanak</em></li>
<li>Met een doorslag van het volledige typoscript</li>
</ul>
","<ul>
<li>Typoscript</li>
<li>Losse typoscripten van enkele hoofdstukken (i.c. drukproef, handschrift), deels gepubliceerd in <em>Snoeck 's Groote Almanak</em></li>
<li>Met een doorslag van het volledige typoscript</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130cfd-69e9-572c-a826-47bcde7acf2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2100f439-8db6-4eb7-8941-9f589890116e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83a915d-880c-4b56-8f7e-3c7d1e685cc5"", ""inverseOntologyProperty"": """"}]"
12130cfd-69e9-572c-a826-47bcde7acf2e,tg:lhhs:19555,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130cfd-69e9-572c-a826-47bcde7acf2e,tg:lhhs:19555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130cfd-69e9-572c-a826-47bcde7acf2e,tg:lhhs:19555,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130cfd-69e9-572c-a826-47bcde7acf2e,tg:lhhs:19555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-01-26,1949,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130cfd-69e9-572c-a826-47bcde7acf2e,tg:lhhs:19555,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
12130cfd-69e9-572c-a826-47bcde7acf2e,tg:lhhs:19555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
12130cfd-69e9-572c-a826-47bcde7acf2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018621,referentienummer,False,,,,,,,,,,,,,,,,,,
12130cfd-69e9-572c-a826-47bcde7acf2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19555,brocade id,False,,,,,,,,,,,,,,,,,,
12130cfd-69e9-572c-a826-47bcde7acf2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19555/N,brocade url,False,,,,,,,,,,,,,,,,,,
