ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
670b5a69-8624-5da6-8069-d6b8d1867c6c,tg:lhdc:1347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1347,record identifiers,https://data.letterenhuis.be/ark:/24970/670b5a69-8624-5da6-8069-d6b8d1867c6c,object identifier,Documenten,,,
670b5a69-8624-5da6-8069-d6b8d1867c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1edbb81c-fd69-4042-b8b7-92e9bfe8918e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dfd1ef0-9643-473c-9bd4-3d6225cf6ba0"", ""inverseOntologyProperty"": """"}]"
670b5a69-8624-5da6-8069-d6b8d1867c6c,tg:lhdc:1347,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670b5a69-8624-5da6-8069-d6b8d1867c6c,tg:lhdc:1347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670b5a69-8624-5da6-8069-d6b8d1867c6c,tg:lhdc:1347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670b5a69-8624-5da6-8069-d6b8d1867c6c,tg:lhdc:1347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
670b5a69-8624-5da6-8069-d6b8d1867c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001252,referentienummer,False,,,,,,,,,,,,,,,,,,
670b5a69-8624-5da6-8069-d6b8d1867c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1347,brocade id,False,,,,,,,,,,,,,,,,,,
670b5a69-8624-5da6-8069-d6b8d1867c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1347/N,brocade url,False,,,,,,,,,,,,,,,,,,
670b5a69-8624-5da6-8069-d6b8d1867c6c,tg:lhdc:1347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e63ddd7-6e7c-5081-b1dc-ee68bacc7c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56903847-9c58-4a2c-80bd-a9789bfe1255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
670b5a69-8624-5da6-8069-d6b8d1867c6c,tg:lhdc:1347,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bouwmeester solness,titles proper,Dutch (language),,,,,,,,,
670b5a69-8624-5da6-8069-d6b8d1867c6c,tg:lhdc:1347,e73_Titles,,,au::9317,,,,lh,lhdc,Tekstdrager,9bab4f59-ce41-56e2-adda-011c22e5af75,au,,au::9317:1,au::9317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/996919"",""au::9317"",""au::9317:1"",""ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75"",""Hendrik Ibsen"",""ark:/83110/x0/21e1021f-95c2-5a56-b290-3d940c3e4858""],""name"":""Hendrik Ibsen"",""ark"":""ark:/83110/x0/21e1021f-95c2-5a56-b290-3d940c3e4858"",""uri"":""/agents/people/996919"",""id"":""au::9317:1"",""resourceArk"":""ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
