ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5a2bf165-af48-560c-81b8-c711c6563366,tg:lhhs:8723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8723,record identifiers,https://data.letterenhuis.be/ark:/24970/5a2bf165-af48-560c-81b8-c711c6563366,object identifier,Handschriften,,,
5a2bf165-af48-560c-81b8-c711c6563366,tg:lhhs:8723,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 138 vellen doorslagpapier, bijeengebonden tot een boekje (275<br />
x 215). Doorslag typoscript met enkele correcties in zwarte inkt. Gepag.: [1],<br />
2-138; niet gesign; gedat.: 1938 [titelpag.]. Op het schutblad staat in<br />
potlood: &quot;Nooit verschenen. Thema opnieuw gebruikt &amp; uitgewerkt in &quot;Renée&quot;<br />
(Zes Domino's). Zal misschien nog verder aangewend worden in &quot;Roman van<br />
Advent&quot; JD, V'50&quot;. Een vrijwel identiek exemplaar, maar op dikker papier,<br />
draagt het nr. 84696, en is afkomstig van Angèle Manteau. Het bevat een<br />
briefje: &quot;Dit is het exemplaar voor Angèle - met innige groet! Herman<br />
27/IV'44&quot;.<br />
<strong>Publicatie</strong> <em>Sonia Karinowa</em>. Teksteditie door Johan Vanhecke.<br />
Antwerpen, AMVC, 2000.</p>
","<p><strong>Beschrijving</strong> 138 vellen doorslagpapier, bijeengebonden tot een boekje (275<br />
x 215). Doorslag typoscript met enkele correcties in zwarte inkt. Gepag.: [1],<br />
2-138; niet gesign; gedat.: 1938 [titelpag.]. Op het schutblad staat in<br />
potlood: &quot;Nooit verschenen. Thema opnieuw gebruikt &amp; uitgewerkt in &quot;Renée&quot;<br />
(Zes Domino's). Zal misschien nog verder aangewend worden in &quot;Roman van<br />
Advent&quot; JD, V'50&quot;. Een vrijwel identiek exemplaar, maar op dikker papier,<br />
draagt het nr. 84696, en is afkomstig van Angèle Manteau. Het bevat een<br />
briefje: &quot;Dit is het exemplaar voor Angèle - met innige groet! Herman<br />
27/IV'44&quot;.<br />
<strong>Publicatie</strong> <em>Sonia Karinowa</em>. Teksteditie door Johan Vanhecke.<br />
Antwerpen, AMVC, 2000.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2bf165-af48-560c-81b8-c711c6563366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8731a2fd-921d-43a0-81a1-4770000924e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a75d7e7b-195c-4197-aca2-556aad4a0f72"", ""inverseOntologyProperty"": """"}]"
5a2bf165-af48-560c-81b8-c711c6563366,tg:lhhs:8723,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2bf165-af48-560c-81b8-c711c6563366,tg:lhhs:8723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2bf165-af48-560c-81b8-c711c6563366,tg:lhhs:8723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2bf165-af48-560c-81b8-c711c6563366,tg:lhhs:8723,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5a2bf165-af48-560c-81b8-c711c6563366,tg:lhhs:8723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5a2bf165-af48-560c-81b8-c711c6563366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008500,referentienummer,False,,,,,,,,,,,,,,,,,,
5a2bf165-af48-560c-81b8-c711c6563366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8723,brocade id,False,,,,,,,,,,,,,,,,,,
