ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ff3cc992-31ab-58ae-9cff-ff633b0b75a1,tg:lhhs:15662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15662,record identifiers,https://data.letterenhuis.be/ark:/24970/ff3cc992-31ab-58ae-9cff-ff633b0b75a1,object identifier,Handschriften,,,
ff3cc992-31ab-58ae-9cff-ff633b0b75a1,tg:lhhs:15662,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
(Fragment) (Tot uw eeuwige lijne gekomen)<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Gepagineerd in rechterbovenhoek als p.20. Ongesign., ongedat. 210 x 141.<br />
Nummering 2.<br />
Volledige definitieve versie van gedicht uit <em>De gulden Schaduw</em>. Het Huis van den Dichter. III. Het Huis aan de Zee. :  4 v. x 6 str.<br />
Publ. <em>Groot Nederland</em>, 1909, I, p.456, Verzen bij den Aanvang der Lente, V. De Zee, 2, ook als fragment.<br />
<em>Verzameld Werk I</em>, p.275; noten <em>Verzameld Werk II</em>, p.781.<br />
Het lijkt niet onwaarschijnlijk dat dit de tekst is voor de tijdschriftpublicatie. Hoort bij hs. nrs. 49 en 51.</p>
<p>Tot uw eeuwige lijne gekomen<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 219 x 139.<br />
Uitgeschreven tekst van de eerste vier strofen, zonder schrappingen : 4 v. x 4 str.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 42.</p>
<p>(58)Aan u, van u dees stille droom<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 210 x 161.<br />
W 803/H nr. 127451. Code 1,45.<br />
Verso : Brieffragment in het Frans, gericht aan &quot; Ma chère Maman &quot;.<br />
Uitgeschreven tekst volledig gedicht, opgenomen in <em>De gulden Schaduw</em>. Het Huis van den Dichter. IV. Het Huis in de Stad :<br />
-5 v. x 4 str. + 6 v.<br />
Publ. eerst <em>Nieuw Leven</em>, 1909, p.82, daarna <em>Nieuwe Gids</em>, 1910, I, p.82.<br />
<em>Verzameld Werk I</em>, p.306; noten <em>Verzameld Werk II</em>, p.784.</p>
","<p><strong>Beschrijving</strong><br />
(Fragment) (Tot uw eeuwige lijne gekomen)<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Gepagineerd in rechterbovenhoek als p.20. Ongesign., ongedat. 210 x 141.<br />
Nummering 2.<br />
Volledige definitieve versie van gedicht uit <em>De gulden Schaduw</em>. Het Huis van den Dichter. III. Het Huis aan de Zee. :  4 v. x 6 str.<br />
Publ. <em>Groot Nederland</em>, 1909, I, p.456, Verzen bij den Aanvang der Lente, V. De Zee, 2, ook als fragment.<br />
<em>Verzameld Werk I</em>, p.275; noten <em>Verzameld Werk II</em>, p.781.<br />
Het lijkt niet onwaarschijnlijk dat dit de tekst is voor de tijdschriftpublicatie. Hoort bij hs. nrs. 49 en 51.</p>
<p>Tot uw eeuwige lijne gekomen<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 219 x 139.<br />
Uitgeschreven tekst van de eerste vier strofen, zonder schrappingen : 4 v. x 4 str.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 42.</p>
<p>(58)Aan u, van u dees stille droom<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 210 x 161.<br />
W 803/H nr. 127451. Code 1,45.<br />
Verso : Brieffragment in het Frans, gericht aan &quot; Ma chère Maman &quot;.<br />
Uitgeschreven tekst volledig gedicht, opgenomen in <em>De gulden Schaduw</em>. Het Huis van den Dichter. IV. Het Huis in de Stad :<br />
-5 v. x 4 str. + 6 v.<br />
Publ. eerst <em>Nieuw Leven</em>, 1909, p.82, daarna <em>Nieuwe Gids</em>, 1910, I, p.82.<br />
<em>Verzameld Werk I</em>, p.306; noten <em>Verzameld Werk II</em>, p.784.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3cc992-31ab-58ae-9cff-ff633b0b75a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d60053-cdff-4e67-b887-acf4ba24c566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc1d152-16ce-4fa7-b1ab-984ae0df946f"", ""inverseOntologyProperty"": """"}]"
ff3cc992-31ab-58ae-9cff-ff633b0b75a1,tg:lhhs:15662,e73_Copyrights,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3cc992-31ab-58ae-9cff-ff633b0b75a1,tg:lhhs:15662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3cc992-31ab-58ae-9cff-ff633b0b75a1,tg:lhhs:15662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3cc992-31ab-58ae-9cff-ff633b0b75a1,tg:lhhs:15662,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ff3cc992-31ab-58ae-9cff-ff633b0b75a1,tg:lhhs:15662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ff3cc992-31ab-58ae-9cff-ff633b0b75a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014912,referentienummer,False,,,,,,,,,,,,,,,,,,
ff3cc992-31ab-58ae-9cff-ff633b0b75a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15662,brocade id,False,,,,,,,,,,,,,,,,,,
