ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
190af7ec-bdc9-5fd1-a304-75a16a4ae44b,tg:lhhs:5025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5025,record identifiers,https://data.letterenhuis.be/ark:/24970/190af7ec-bdc9-5fd1-a304-75a16a4ae44b,object identifier,Handschriften,,,
190af7ec-bdc9-5fd1-a304-75a16a4ae44b,tg:lhhs:5025,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> één vel aan beide zijden beschreven met rode en blauwe inkt.</p>
","<p><strong>Beschrijving</strong> één vel aan beide zijden beschreven met rode en blauwe inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190af7ec-bdc9-5fd1-a304-75a16a4ae44b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6afabc27-5e0f-45ae-978b-353e9a146ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32971507-e06b-47dd-8bc2-a770491ca8fd"", ""inverseOntologyProperty"": """"}]"
190af7ec-bdc9-5fd1-a304-75a16a4ae44b,tg:lhhs:5025,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190af7ec-bdc9-5fd1-a304-75a16a4ae44b,tg:lhhs:5025,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
190af7ec-bdc9-5fd1-a304-75a16a4ae44b,tg:lhhs:5025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
190af7ec-bdc9-5fd1-a304-75a16a4ae44b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004854,referentienummer,False,,,,,,,,,,,,,,,,,,
190af7ec-bdc9-5fd1-a304-75a16a4ae44b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5025,brocade id,False,,,,,,,,,,,,,,,,,,
190af7ec-bdc9-5fd1-a304-75a16a4ae44b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5025/N,brocade url,False,,,,,,,,,,,,,,,,,,
190af7ec-bdc9-5fd1-a304-75a16a4ae44b,tg:lhhs:5025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a307e693-61ea-54e9-bf38-d4297e5610ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab80884-5c62-4dc1-a6cc-e7fa26a95935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
