ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
003958bd-0fe0-59fa-bac1-aaf78d5822cc,tg:lhhs:16743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16743,record identifiers,https://data.letterenhuis.be/ark:/24970/003958bd-0fe0-59fa-bac1-aaf78d5822cc,object identifier,Handschriften,,,
003958bd-0fe0-59fa-bac1-aaf78d5822cc,tg:lhhs:16743,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongedat. 219 x 143.<br />
Uitgeschreven aanzet voor een langer prozastuk, waarvan het vervolg onbekend is. Het blad werd helemaal volgepend.<br />
Publ. nog onbekend.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongedat. 219 x 143.<br />
Uitgeschreven aanzet voor een langer prozastuk, waarvan het vervolg onbekend is. Het blad werd helemaal volgepend.<br />
Publ. nog onbekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003958bd-0fe0-59fa-bac1-aaf78d5822cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60381217-11c8-457b-8c32-5af6af4366e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171e82cf-dc41-412c-bc93-79841437cd32"", ""inverseOntologyProperty"": """"}]"
003958bd-0fe0-59fa-bac1-aaf78d5822cc,tg:lhhs:16743,e73_Copyrights,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003958bd-0fe0-59fa-bac1-aaf78d5822cc,tg:lhhs:16743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003958bd-0fe0-59fa-bac1-aaf78d5822cc,tg:lhhs:16743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003958bd-0fe0-59fa-bac1-aaf78d5822cc,tg:lhhs:16743,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
003958bd-0fe0-59fa-bac1-aaf78d5822cc,tg:lhhs:16743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
003958bd-0fe0-59fa-bac1-aaf78d5822cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015954,referentienummer,False,,,,,,,,,,,,,,,,,,
003958bd-0fe0-59fa-bac1-aaf78d5822cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16743,brocade id,False,,,,,,,,,,,,,,,,,,
003958bd-0fe0-59fa-bac1-aaf78d5822cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16743/N,brocade url,False,,,,,,,,,,,,,,,,,,
003958bd-0fe0-59fa-bac1-aaf78d5822cc,tg:lhhs:16743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b472b72a-bc35-5fa1-bd85-9e5d55c89ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d2ba15-baed-4ef7-8214-abd799e3d50c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
003958bd-0fe0-59fa-bac1-aaf78d5822cc,tg:lhhs:16743,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit een Leven van Koningin Marie / door / Karel van de Woestyne,titles proper,Dutch (language),,,,,,,,,
003958bd-0fe0-59fa-bac1-aaf78d5822cc,tg:lhhs:16743,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
