ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
06357d1b-6954-5ec5-a233-449ea49e1546,tg:lhhs:5825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5825,record identifiers,https://data.letterenhuis.be/ark:/24970/06357d1b-6954-5ec5-a233-449ea49e1546,object identifier,Handschriften,,,
06357d1b-6954-5ec5-a233-449ea49e1546,tg:lhhs:5825,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : De ganse bundel werd opgestuurt naar Manteau maar slechts<br />
een deel van de verhalen werd gepubliceerd onder de titel &quot;Het glazen huis<br />
geluk&quot;.<br />
<strong>Publicatie</strong> : <em>Het glazen huis geluk. verhalen</em>, Brussel : Manteau,<br />
1964, Ad Multos nr. 24, 127 p.</p>
","<p><strong>Beschrijving</strong> : De ganse bundel werd opgestuurt naar Manteau maar slechts<br />
een deel van de verhalen werd gepubliceerd onder de titel &quot;Het glazen huis<br />
geluk&quot;.<br />
<strong>Publicatie</strong> : <em>Het glazen huis geluk. verhalen</em>, Brussel : Manteau,<br />
1964, Ad Multos nr. 24, 127 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06357d1b-6954-5ec5-a233-449ea49e1546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f582a04-a01e-4568-ba32-b6b312d60340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90446718-626a-4de2-8353-fb8bdbbe1168"", ""inverseOntologyProperty"": """"}]"
06357d1b-6954-5ec5-a233-449ea49e1546,tg:lhhs:5825,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06357d1b-6954-5ec5-a233-449ea49e1546,tg:lhhs:5825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06357d1b-6954-5ec5-a233-449ea49e1546,tg:lhhs:5825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06357d1b-6954-5ec5-a233-449ea49e1546,tg:lhhs:5825,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
06357d1b-6954-5ec5-a233-449ea49e1546,tg:lhhs:5825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
06357d1b-6954-5ec5-a233-449ea49e1546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005644,referentienummer,False,,,,,,,,,,,,,,,,,,
06357d1b-6954-5ec5-a233-449ea49e1546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5825,brocade id,False,,,,,,,,,,,,,,,,,,
06357d1b-6954-5ec5-a233-449ea49e1546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5825/N,brocade url,False,,,,,,,,,,,,,,,,,,
