ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f7b41bb6-1448-5962-ac22-a2f61d8521f3,tg:lhhs:12692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12692,record identifiers,https://data.letterenhuis.be/ark:/24970/f7b41bb6-1448-5962-ac22-a2f61d8521f3,object identifier,Handschriften,,,
f7b41bb6-1448-5962-ac22-a2f61d8521f3,tg:lhhs:12692,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 recto verso in zwarte inkt<br />
beschreven vellen ongelijnd papier; het handschrift is gedateerd maar niet<br />
gesigneerd. De pagina's zijn l.b. genummerd. Op de eerste pagina staat r.b. in<br />
potlood geschreven : ' Gust Persijn herdenking / studentenkorps 14 dec. 1933'.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 recto verso in zwarte inkt<br />
beschreven vellen ongelijnd papier; het handschrift is gedateerd maar niet<br />
gesigneerd. De pagina's zijn l.b. genummerd. Op de eerste pagina staat r.b. in<br />
potlood geschreven : ' Gust Persijn herdenking / studentenkorps 14 dec. 1933'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b41bb6-1448-5962-ac22-a2f61d8521f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706be62c-9163-49cf-ad08-c4791e932bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d72ff31a-ae94-4371-b0ec-4dd1d47d26ae"", ""inverseOntologyProperty"": """"}]"
f7b41bb6-1448-5962-ac22-a2f61d8521f3,tg:lhhs:12692,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b41bb6-1448-5962-ac22-a2f61d8521f3,tg:lhhs:12692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b41bb6-1448-5962-ac22-a2f61d8521f3,tg:lhhs:12692,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b41bb6-1448-5962-ac22-a2f61d8521f3,tg:lhhs:12692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-12-12,1933-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b41bb6-1448-5962-ac22-a2f61d8521f3,tg:lhhs:12692,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f7b41bb6-1448-5962-ac22-a2f61d8521f3,tg:lhhs:12692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f7b41bb6-1448-5962-ac22-a2f61d8521f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012141,referentienummer,False,,,,,,,,,,,,,,,,,,
