ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
367ff940-8db4-52d0-8425-f41236d9ec3e,tg:lhhs:19766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19766,record identifiers,https://data.letterenhuis.be/ark:/24970/367ff940-8db4-52d0-8425-f41236d9ec3e,object identifier,Handschriften,,,
367ff940-8db4-52d0-8425-f41236d9ec3e,tg:lhhs:19766,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Verzamelalbum met volgende indeling:
<ul>
<li><em>Holland</em></li>
<li><em>Gedichten (Eerste reeks)</em></li>
<li><em>Af. Niet in een bundel uitgegeven. Gedichten tweede reeks</em></li>
<li><em><strong>1858 - Liedjes en deuntjes</strong></em></li>
<li><em>Bloemen uit den vreemde</em></li>
</ul>
</li>
</ul>
","<ul>
<li>Verzamelalbum met volgende indeling:
<ul>
<li><em>Holland</em></li>
<li><em>Gedichten (Eerste reeks)</em></li>
<li><em>Af. Niet in een bundel uitgegeven. Gedichten tweede reeks</em></li>
<li><em><strong>1858 - Liedjes en deuntjes</strong></em></li>
<li><em>Bloemen uit den vreemde</em></li>
</ul>
</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367ff940-8db4-52d0-8425-f41236d9ec3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2bfcd0-1947-465e-9c8b-ee9f5e80ff54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d9efbe-63d1-4228-886b-3fcd15639b4a"", ""inverseOntologyProperty"": """"}]"
367ff940-8db4-52d0-8425-f41236d9ec3e,tg:lhhs:19766,e73_Copyrights,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367ff940-8db4-52d0-8425-f41236d9ec3e,tg:lhhs:19766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367ff940-8db4-52d0-8425-f41236d9ec3e,tg:lhhs:19766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367ff940-8db4-52d0-8425-f41236d9ec3e,tg:lhhs:19766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,1883-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367ff940-8db4-52d0-8425-f41236d9ec3e,tg:lhhs:19766,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
367ff940-8db4-52d0-8425-f41236d9ec3e,tg:lhhs:19766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
367ff940-8db4-52d0-8425-f41236d9ec3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018831,referentienummer,False,,,,,,,,,,,,,,,,,,
367ff940-8db4-52d0-8425-f41236d9ec3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19766,brocade id,False,,,,,,,,,,,,,,,,,,
367ff940-8db4-52d0-8425-f41236d9ec3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19766/N,brocade url,False,,,,,,,,,,,,,,,,,,
367ff940-8db4-52d0-8425-f41236d9ec3e,tg:lhhs:19766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b559938-2dea-5dc8-8ed4-197a870d4d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219db0ec-e5ad-412b-9b10-c74086983637"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
367ff940-8db4-52d0-8425-f41236d9ec3e,tg:lhhs:19766,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verstrooide en onuitgegeven gedichten,titles proper,Dutch (language),,,,,,,,,
367ff940-8db4-52d0-8425-f41236d9ec3e,tg:lhhs:19766,e73_Titles,,,au::5768,,,,lh,lhhs,Tekstdrager,5a2a1313-6767-5db9-891e-715dbf0c70a1,au,,au::5768:1,au::5768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/617176"",""au::5768"",""au::5768:1"",""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""Geeraard Jan Dodd"",""ark:/83110/x0/e4b3210c-046a-5512-b5eb-e2475d4ca99e""],""name"":""Geeraard Jan Dodd"",""ark"":""ark:/83110/x0/e4b3210c-046a-5512-b5eb-e2475d4ca99e"",""uri"":""/agents/people/617176"",""id"":""au::5768:1"",""resourceArk"":""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
