ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
161719e2-bc5a-599b-8342-afb8fabf175d,tg:lhhs:2190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2190,record identifiers,https://data.letterenhuis.be/ark:/24970/161719e2-bc5a-599b-8342-afb8fabf175d,object identifier,Handschriften,,,
161719e2-bc5a-599b-8342-afb8fabf175d,tg:lhhs:2190,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zeven getypte doorslagen, met uitzondering van het eerste<br />
genummerd. De tekst bestaat uit twee beschouwingen, telkens over een boek van<br />
Fonteyne: 'Polder' (p. 1-2, onderaan p. 2 gedateerd: '6 maart '36') en het<br />
posthuum verschenen 'Kinderjaren' (p. 3-7; onderaan p. 7 gedateerd '29<br />
november 1939'.<br />
<strong>Publicaties</strong> -'Een groot verlies voor de Vlaamsche<br />
litteratuur: N. E. Fonteyne'. In: <em>De Telegraaf</em>, 6 maart 1938 en 29 november<br />
1939. -'Een groot verlies voor de Vlaamsche literatuur: N. E. Fonteyne'. In:<br />
M. Roelants, <em>Schrijvers, wat is er van den mensch?</em> Brussel/Rotterdam,<br />
Manteau/Nijgh en Van Ditmar, 1943, p. 168-173. -'De Vlaamse romancier N. E.<br />
Fonteyne. Een groot verlies voor de Nederlandse literatuur'. In: M. Roelants,<br />
<em>Schrijvers, wat is er van de mens?</em> Brussel, Manteau, 1957, deel 2, p. 79-89.</p>
","<p><strong>Beschrijving</strong> Zeven getypte doorslagen, met uitzondering van het eerste<br />
genummerd. De tekst bestaat uit twee beschouwingen, telkens over een boek van<br />
Fonteyne: 'Polder' (p. 1-2, onderaan p. 2 gedateerd: '6 maart '36') en het<br />
posthuum verschenen 'Kinderjaren' (p. 3-7; onderaan p. 7 gedateerd '29<br />
november 1939'.<br />
<strong>Publicaties</strong> -'Een groot verlies voor de Vlaamsche<br />
litteratuur: N. E. Fonteyne'. In: <em>De Telegraaf</em>, 6 maart 1938 en 29 november<br />
1939. -'Een groot verlies voor de Vlaamsche literatuur: N. E. Fonteyne'. In:<br />
M. Roelants, <em>Schrijvers, wat is er van den mensch?</em> Brussel/Rotterdam,<br />
Manteau/Nijgh en Van Ditmar, 1943, p. 168-173. -'De Vlaamse romancier N. E.<br />
Fonteyne. Een groot verlies voor de Nederlandse literatuur'. In: M. Roelants,<br />
<em>Schrijvers, wat is er van de mens?</em> Brussel, Manteau, 1957, deel 2, p. 79-89.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161719e2-bc5a-599b-8342-afb8fabf175d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a91b6b-79fb-4b92-a41e-f395dafc130d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0967f4-4b57-4a4e-bf84-7344b9c7a91e"", ""inverseOntologyProperty"": """"}]"
161719e2-bc5a-599b-8342-afb8fabf175d,tg:lhhs:2190,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161719e2-bc5a-599b-8342-afb8fabf175d,tg:lhhs:2190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161719e2-bc5a-599b-8342-afb8fabf175d,tg:lhhs:2190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161719e2-bc5a-599b-8342-afb8fabf175d,tg:lhhs:2190,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
161719e2-bc5a-599b-8342-afb8fabf175d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002105,referentienummer,False,,,,,,,,,,,,,,,,,,
161719e2-bc5a-599b-8342-afb8fabf175d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2190,brocade id,False,,,,,,,,,,,,,,,,,,
161719e2-bc5a-599b-8342-afb8fabf175d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2190/N,brocade url,False,,,,,,,,,,,,,,,,,,
