ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e0f1a725-e468-5362-b413-1b02bf5ca194,tg:lhhs:1465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1465,record identifiers,https://data.letterenhuis.be/ark:/24970/e0f1a725-e468-5362-b413-1b02bf5ca194,object identifier,Handschriften,,,
e0f1a725-e468-5362-b413-1b02bf5ca194,tg:lhhs:1465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 v. x 4 str. + 4 v. + 2 v.</p>
","<p>2 v. x 4 str. + 4 v. + 2 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f1a725-e468-5362-b413-1b02bf5ca194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4849d53-a34d-4257-b464-7ca637748abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06314d50-bf47-4550-8a46-fb46524e2e4a"", ""inverseOntologyProperty"": """"}]"
e0f1a725-e468-5362-b413-1b02bf5ca194,tg:lhhs:1465,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f1a725-e468-5362-b413-1b02bf5ca194,tg:lhhs:1465,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e0f1a725-e468-5362-b413-1b02bf5ca194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001391,referentienummer,False,,,,,,,,,,,,,,,,,,
e0f1a725-e468-5362-b413-1b02bf5ca194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1465,brocade id,False,,,,,,,,,,,,,,,,,,
e0f1a725-e468-5362-b413-1b02bf5ca194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1465/N,brocade url,False,,,,,,,,,,,,,,,,,,
e0f1a725-e468-5362-b413-1b02bf5ca194,tg:lhhs:1465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14eaf98d-ef67-5adf-9b42-d17194f6d788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a696a7d9-9801-4fc4-9ed5-09447e01b47a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e0f1a725-e468-5362-b413-1b02bf5ca194,tg:lhhs:1465,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kruiwagen.,titles proper,Dutch (language),,,,,,,,,
