ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ff264195-7617-5fb3-8a5d-7c3d07a062c9,tg:lhhs:3066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3066,record identifiers,https://data.letterenhuis.be/ark:/24970/ff264195-7617-5fb3-8a5d-7c3d07a062c9,object identifier,Handschriften,,,
ff264195-7617-5fb3-8a5d-7c3d07a062c9,tg:lhhs:3066,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Enkelzijdig met blauwe inkt beschreven vel. Korte poëtische<br />
tekst over de liefde. Bovenaan schreef Roelants: 'Voor de heer Willy François,<br />
Kapellelei 21, Mortsel'. Voorgedrukt is het adres van de auteur; op basis<br />
daarvan dateren we bij benadering het manuscript, dat moet zijn geschreven na<br />
1962.</p>
","<p><strong>Beschrijving</strong> Enkelzijdig met blauwe inkt beschreven vel. Korte poëtische<br />
tekst over de liefde. Bovenaan schreef Roelants: 'Voor de heer Willy François,<br />
Kapellelei 21, Mortsel'. Voorgedrukt is het adres van de auteur; op basis<br />
daarvan dateren we bij benadering het manuscript, dat moet zijn geschreven na<br />
1962.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff264195-7617-5fb3-8a5d-7c3d07a062c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800c31c3-fbda-46b8-b33a-04f182a1ca71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30403974-3b37-49b9-bf71-b5f270570efb"", ""inverseOntologyProperty"": """"}]"
ff264195-7617-5fb3-8a5d-7c3d07a062c9,tg:lhhs:3066,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff264195-7617-5fb3-8a5d-7c3d07a062c9,tg:lhhs:3066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff264195-7617-5fb3-8a5d-7c3d07a062c9,tg:lhhs:3066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff264195-7617-5fb3-8a5d-7c3d07a062c9,tg:lhhs:3066,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ff264195-7617-5fb3-8a5d-7c3d07a062c9,tg:lhhs:3066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ff264195-7617-5fb3-8a5d-7c3d07a062c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002928,referentienummer,False,,,,,,,,,,,,,,,,,,
ff264195-7617-5fb3-8a5d-7c3d07a062c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3066,brocade id,False,,,,,,,,,,,,,,,,,,
ff264195-7617-5fb3-8a5d-7c3d07a062c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3066/N,brocade url,False,,,,,,,,,,,,,,,,,,
ff264195-7617-5fb3-8a5d-7c3d07a062c9,tg:lhhs:3066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d049c11-acb3-50d8-bc7b-8c357cdc12c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12b60de-4333-4071-bb60-797cc9c1fd6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ff264195-7617-5fb3-8a5d-7c3d07a062c9,tg:lhhs:3066,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Don Juan [...],titles proper,Dutch (language),,,,,,,,,
ff264195-7617-5fb3-8a5d-7c3d07a062c9,tg:lhhs:3066,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
