ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,tg:lhhs:5265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5265,record identifiers,https://data.letterenhuis.be/ark:/24970/eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,object identifier,Handschriften,,,
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,tg:lhhs:5265,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Fragment. Dit is niet de bekende <em>Brief aan Walter</em> (!).</p>
","<p><strong>Beschrijving</strong> Fragment. Dit is niet de bekende <em>Brief aan Walter</em> (!).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51685a5-0d23-4ca7-8fc9-aaad6ff317bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb967b2-8b1b-471c-85ea-d67f7b5c0e24"", ""inverseOntologyProperty"": """"}]"
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,tg:lhhs:5265,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,tg:lhhs:5265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,tg:lhhs:5265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,tg:lhhs:5265,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,tg:lhhs:5265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005093,referentienummer,False,,,,,,,,,,,,,,,,,,
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5265,brocade id,False,,,,,,,,,,,,,,,,,,
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5265/N,brocade url,False,,,,,,,,,,,,,,,,,,
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,tg:lhhs:5265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14364b91-6e39-5e52-8ae9-8a22d94ca287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eca6e2b-0131-4c27-b648-bc2f333755cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,tg:lhhs:5265,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Walter, Met algemeene stemmen",incipits,Dutch (language),,,,,,,,,
eadd9a69-2edd-5078-aac0-eb1c0be1a3b0,tg:lhhs:5265,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Walter,titles proper,Dutch (language),,,,,,,,,
