ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,tg:lhhs:5599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5599,record identifiers,https://data.letterenhuis.be/ark:/24970/0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,object identifier,Handschriften,,,
0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,tg:lhhs:5599,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Verbeterde drukproef van de eerste druk.<br />
<strong>Publicatie</strong> :<br />
<em>Het huis der onbekenden</em>, Jos Vandeloo, uitg. Manteau, Brussel, 1963 (eerste<br />
druk), in de reeks &quot;Ad Multos&quot; nr. 22, 200 p.</p>
","<p><strong>Beschrijving</strong> : Verbeterde drukproef van de eerste druk.<br />
<strong>Publicatie</strong> :<br />
<em>Het huis der onbekenden</em>, Jos Vandeloo, uitg. Manteau, Brussel, 1963 (eerste<br />
druk), in de reeks &quot;Ad Multos&quot; nr. 22, 200 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b32ff94-8579-46ad-98cf-fb00d3087a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dcf5f94-ba31-4786-8dfc-3d1b0607808e"", ""inverseOntologyProperty"": """"}]"
0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,tg:lhhs:5599,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,tg:lhhs:5599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,tg:lhhs:5599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,tg:lhhs:5599,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,tg:lhhs:5599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005422,referentienummer,False,,,,,,,,,,,,,,,,,,
0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5599,brocade id,False,,,,,,,,,,,,,,,,,,
0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5599/N,brocade url,False,,,,,,,,,,,,,,,,,,
0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,tg:lhhs:5599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496573d5-028d-5cd5-b16f-fd1286cd650d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b9fa0b-bece-465b-aac7-5b2513a842c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0f50264b-f5aa-5f8b-8b2f-1e6d58525d8f,tg:lhhs:5599,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het huis der onbekenden.[eerste druk],titles proper,Dutch (language),,,,,,,,,
