ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3bfaaec5-2964-5061-8072-d980b34919c7,tg:lhhs:17300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17300,record identifiers,https://data.letterenhuis.be/ark:/24970/3bfaaec5-2964-5061-8072-d980b34919c7,object identifier,Handschriften,,,
3bfaaec5-2964-5061-8072-d980b34919c7,tg:lhhs:17300,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Acht katernen met zestien blz., één katern met twaalf blz., één katern met acht biz. en één vel van vier blz., alle opengesneden. Verbeteringen in potlood en zwarte inkt. Paginering in druk V-VIII, 61-193. Soms herpaginering in potlood. Ongesign. 212 x 140; formaat eerste katern : 219 x 158.<br />
In de eerste katern zit een los blad met een handgeschreven nota van Van de Woestijne : &quot; Nota : Dit deel der Werken bevat / den inhoud van De Gulden Schaduw, / naar den eersten en tweeden druk (19 / en 19 ), behalve dat de Poëmata, / die dezen bundel besluiten, naar een / verder deel verschoven worden. Geen / wijzigingen werden aangebracht dan zooals aangegeven in Deel Eén&quot;.<br />
Pagina V, in rechtermarge van inhoudstafel : &quot; Cijfers / nazien. / Nieuwe / proef / met / de / &quot;nota&quot; &quot;.<br />
Op eerste bladzijde van elke katern één of twee blauwe, ovalen stempels van Drukkerij G.J. Thieme, Nijmegen.<br />
Op eerste, ongenummerde katern : één met vermelding : verzonden 7. jun. 1928 en één mmet : ontvangen 13. jun. 1928.<br />
Op katern 4-5 : verzonden 5. jun. 1928, ontvangen 13. jun. 1928.<br />
Op katern 6-7 : verzonden 6. jun. 1928, ontvangen 13. jun. 1928.<br />
Op katern 8-9 : verzonden 8. jun. 1928, ontvangen 13. jun. 1928.<br />
Op katern 10-13 : verzonden 9. jun. 1928, ontvangen 14. jun. 1928.<br />
Op de eerste blz. van elke katern, in potlood : 574 . Vermoedelijk eerste gecorrigeerde proeven. Omvatten de bundel <em>De gulden Schaduw</em> zonder de inleidende gedichten en de cyclus De Rei der Maanden.</p>
","<p><strong>Beschrijving</strong><br />
Acht katernen met zestien blz., één katern met twaalf blz., één katern met acht biz. en één vel van vier blz., alle opengesneden. Verbeteringen in potlood en zwarte inkt. Paginering in druk V-VIII, 61-193. Soms herpaginering in potlood. Ongesign. 212 x 140; formaat eerste katern : 219 x 158.<br />
In de eerste katern zit een los blad met een handgeschreven nota van Van de Woestijne : &quot; Nota : Dit deel der Werken bevat / den inhoud van De Gulden Schaduw, / naar den eersten en tweeden druk (19 / en 19 ), behalve dat de Poëmata, / die dezen bundel besluiten, naar een / verder deel verschoven worden. Geen / wijzigingen werden aangebracht dan zooals aangegeven in Deel Eén&quot;.<br />
Pagina V, in rechtermarge van inhoudstafel : &quot; Cijfers / nazien. / Nieuwe / proef / met / de / &quot;nota&quot; &quot;.<br />
Op eerste bladzijde van elke katern één of twee blauwe, ovalen stempels van Drukkerij G.J. Thieme, Nijmegen.<br />
Op eerste, ongenummerde katern : één met vermelding : verzonden 7. jun. 1928 en één mmet : ontvangen 13. jun. 1928.<br />
Op katern 4-5 : verzonden 5. jun. 1928, ontvangen 13. jun. 1928.<br />
Op katern 6-7 : verzonden 6. jun. 1928, ontvangen 13. jun. 1928.<br />
Op katern 8-9 : verzonden 8. jun. 1928, ontvangen 13. jun. 1928.<br />
Op katern 10-13 : verzonden 9. jun. 1928, ontvangen 14. jun. 1928.<br />
Op de eerste blz. van elke katern, in potlood : 574 . Vermoedelijk eerste gecorrigeerde proeven. Omvatten de bundel <em>De gulden Schaduw</em> zonder de inleidende gedichten en de cyclus De Rei der Maanden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfaaec5-2964-5061-8072-d980b34919c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1718698-bece-4012-a5b1-873a7d786827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0651877-0630-4b69-8c6e-b6ea16890e4d"", ""inverseOntologyProperty"": """"}]"
3bfaaec5-2964-5061-8072-d980b34919c7,tg:lhhs:17300,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfaaec5-2964-5061-8072-d980b34919c7,tg:lhhs:17300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfaaec5-2964-5061-8072-d980b34919c7,tg:lhhs:17300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfaaec5-2964-5061-8072-d980b34919c7,tg:lhhs:17300,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3bfaaec5-2964-5061-8072-d980b34919c7,tg:lhhs:17300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3bfaaec5-2964-5061-8072-d980b34919c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016479,referentienummer,False,,,,,,,,,,,,,,,,,,
3bfaaec5-2964-5061-8072-d980b34919c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17300,brocade id,False,,,,,,,,,,,,,,,,,,
