ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c0932668-cfd7-59f1-ac12-e3dbf0d895d6,tg:lhhs:12616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12616,record identifiers,https://data.letterenhuis.be/ark:/24970/c0932668-cfd7-59f1-ac12-e3dbf0d895d6,object identifier,Handschriften,,,
c0932668-cfd7-59f1-ac12-e3dbf0d895d6,tg:lhhs:12616,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit ongeveer 90 recto verso in<br />
verschillende kleuren ( zwart, rood en blauw ) beschreven vellen gelijnd,<br />
ongelijnd en geruit papier, sommige pagina's zijn genummerd, het handschrift<br />
is niet gedateerd of gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit ongeveer 90 recto verso in<br />
verschillende kleuren ( zwart, rood en blauw ) beschreven vellen gelijnd,<br />
ongelijnd en geruit papier, sommige pagina's zijn genummerd, het handschrift<br />
is niet gedateerd of gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0932668-cfd7-59f1-ac12-e3dbf0d895d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09cf2ae4-90a5-4759-acb1-90cf8c089edb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef180b2-6143-493e-9f62-cabd518cfdb4"", ""inverseOntologyProperty"": """"}]"
c0932668-cfd7-59f1-ac12-e3dbf0d895d6,tg:lhhs:12616,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0932668-cfd7-59f1-ac12-e3dbf0d895d6,tg:lhhs:12616,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c0932668-cfd7-59f1-ac12-e3dbf0d895d6,tg:lhhs:12616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c0932668-cfd7-59f1-ac12-e3dbf0d895d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012068,referentienummer,False,,,,,,,,,,,,,,,,,,
c0932668-cfd7-59f1-ac12-e3dbf0d895d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12616,brocade id,False,,,,,,,,,,,,,,,,,,
c0932668-cfd7-59f1-ac12-e3dbf0d895d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12616/N,brocade url,False,,,,,,,,,,,,,,,,,,
c0932668-cfd7-59f1-ac12-e3dbf0d895d6,tg:lhhs:12616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a821db6-fc69-5180-bea0-21667377afb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20d775f-8e5c-4448-8b8f-a5c56884f02f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
