ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8b275143-fc1b-5313-93ab-697943c0e80f,tg:lhhs:16696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16696,record identifiers,https://data.letterenhuis.be/ark:/24970/8b275143-fc1b-5313-93ab-697943c0e80f,object identifier,Handschriften,,,
8b275143-fc1b-5313-93ab-697943c0e80f,tg:lhhs:16696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijspel met zang in 1 bedrijf naar het Frans van M.M.Gogniard fréres.</p>
","<p>Blijspel met zang in 1 bedrijf naar het Frans van M.M.Gogniard fréres.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b275143-fc1b-5313-93ab-697943c0e80f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427c6608-4a15-45b6-8786-197612d86c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a537171a-78ed-4887-aca4-22a103a849c0"", ""inverseOntologyProperty"": """"}]"
8b275143-fc1b-5313-93ab-697943c0e80f,tg:lhhs:16696,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b275143-fc1b-5313-93ab-697943c0e80f,tg:lhhs:16696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b275143-fc1b-5313-93ab-697943c0e80f,tg:lhhs:16696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b275143-fc1b-5313-93ab-697943c0e80f,tg:lhhs:16696,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
8b275143-fc1b-5313-93ab-697943c0e80f,tg:lhhs:16696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8b275143-fc1b-5313-93ab-697943c0e80f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015908,referentienummer,False,,,,,,,,,,,,,,,,,,
8b275143-fc1b-5313-93ab-697943c0e80f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16696,brocade id,False,,,,,,,,,,,,,,,,,,
8b275143-fc1b-5313-93ab-697943c0e80f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16696/N,brocade url,False,,,,,,,,,,,,,,,,,,
8b275143-fc1b-5313-93ab-697943c0e80f,tg:lhhs:16696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19adfb18-a56c-51f6-ba77-1a842173a264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7111a8e-8470-42f4-a6b5-f1e1e4af431c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8b275143-fc1b-5313-93ab-697943c0e80f,tg:lhhs:16696,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Engeltje de koewachtster (kopie),titles proper,Dutch (language),,,,,,,,,
