ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a45c25eb-9274-56e1-8dad-68b0dbaf2b30,tg:lhhs:7664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7664,record identifiers,https://data.letterenhuis.be/ark:/24970/a45c25eb-9274-56e1-8dad-68b0dbaf2b30,object identifier,Handschriften,,,
a45c25eb-9274-56e1-8dad-68b0dbaf2b30,tg:lhhs:7664,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Kunstenaars als vertalers &quot;, <em>Dietsche Warande en Belfort</em>,<br />
1981, 1, p. 58-62 1. Theodor Dreiser, <em>Een Amerikaanse tragedie</em> Vertaling<br />
door : J.W.F. Werumeus Buning 2. Harold Pinter, <em>Het verjaardagsfeest; De<br />
huisbewaarder; De collectie.</em> Vertaling door : Gerard Reve 3. Dylan Thomas,<br />
<em>Onder het melkwoud.</em> Vertaling door : Hugo Claus</p>
","<p><strong>Publicatie</strong> &quot; Kunstenaars als vertalers &quot;, <em>Dietsche Warande en Belfort</em>,<br />
1981, 1, p. 58-62 1. Theodor Dreiser, <em>Een Amerikaanse tragedie</em> Vertaling<br />
door : J.W.F. Werumeus Buning 2. Harold Pinter, <em>Het verjaardagsfeest; De<br />
huisbewaarder; De collectie.</em> Vertaling door : Gerard Reve 3. Dylan Thomas,<br />
<em>Onder het melkwoud.</em> Vertaling door : Hugo Claus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45c25eb-9274-56e1-8dad-68b0dbaf2b30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83eac727-c284-41c8-ab02-ba305583020e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbcdf8a9-8e8c-4c6e-8b70-70e2c6adda26"", ""inverseOntologyProperty"": """"}]"
a45c25eb-9274-56e1-8dad-68b0dbaf2b30,tg:lhhs:7664,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45c25eb-9274-56e1-8dad-68b0dbaf2b30,tg:lhhs:7664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45c25eb-9274-56e1-8dad-68b0dbaf2b30,tg:lhhs:7664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45c25eb-9274-56e1-8dad-68b0dbaf2b30,tg:lhhs:7664,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a45c25eb-9274-56e1-8dad-68b0dbaf2b30,tg:lhhs:7664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a45c25eb-9274-56e1-8dad-68b0dbaf2b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007475,referentienummer,False,,,,,,,,,,,,,,,,,,
a45c25eb-9274-56e1-8dad-68b0dbaf2b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7664,brocade id,False,,,,,,,,,,,,,,,,,,
