ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
569539fe-0639-56de-bcbd-8f9b972a1768,tg:lhhs:13321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13321,record identifiers,https://data.letterenhuis.be/ark:/24970/569539fe-0639-56de-bcbd-8f9b972a1768,object identifier,Handschriften,,,
569539fe-0639-56de-bcbd-8f9b972a1768,tg:lhhs:13321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Door Seuphor samengebrachte verzameling tekstfragmenten, handgeschreven in<br />
potlood, inkt en balpen, afgewisseld met verbeterd typoscript.</p>
","<p>Door Seuphor samengebrachte verzameling tekstfragmenten, handgeschreven in<br />
potlood, inkt en balpen, afgewisseld met verbeterd typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569539fe-0639-56de-bcbd-8f9b972a1768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9e6cee-ee1b-4745-bfe0-e4c474f71b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98c7935-a673-4d2f-862e-fb7e1dca4ecf"", ""inverseOntologyProperty"": """"}]"
569539fe-0639-56de-bcbd-8f9b972a1768,tg:lhhs:13321,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569539fe-0639-56de-bcbd-8f9b972a1768,tg:lhhs:13321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569539fe-0639-56de-bcbd-8f9b972a1768,tg:lhhs:13321,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569539fe-0639-56de-bcbd-8f9b972a1768,tg:lhhs:13321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-06,1978-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569539fe-0639-56de-bcbd-8f9b972a1768,tg:lhhs:13321,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
569539fe-0639-56de-bcbd-8f9b972a1768,tg:lhhs:13321,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
569539fe-0639-56de-bcbd-8f9b972a1768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012750,referentienummer,False,,,,,,,,,,,,,,,,,,
569539fe-0639-56de-bcbd-8f9b972a1768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13321,brocade id,False,,,,,,,,,,,,,,,,,,
569539fe-0639-56de-bcbd-8f9b972a1768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13321/N,brocade url,False,,,,,,,,,,,,,,,,,,
569539fe-0639-56de-bcbd-8f9b972a1768,tg:lhhs:13321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""528552a1-01fe-5df5-b0d0-5aa785a06ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329885c2-c5dc-4d9b-97e2-f288b2f3ef60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
569539fe-0639-56de-bcbd-8f9b972a1768,tg:lhhs:13321,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vrac-en-France,titles proper,Dutch (language),,,,,,,,,
569539fe-0639-56de-bcbd-8f9b972a1768,tg:lhhs:13321,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Les Innocents,collective titles,Dutch (language),,,,,,,,,
569539fe-0639-56de-bcbd-8f9b972a1768,tg:lhhs:13321,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
