ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0a49d00f-3046-5484-88e9-5ef23f1804f7,tg:lhhs:6980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6980,record identifiers,https://data.letterenhuis.be/ark:/24970/0a49d00f-3046-5484-88e9-5ef23f1804f7,object identifier,Handschriften,,,
0a49d00f-3046-5484-88e9-5ef23f1804f7,tg:lhhs:6980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving** Handschrift met verbeteringen in zwarte inkt.<br />
<strong>Publicatie</strong><br />
_Kwib en Kwab. _ Davidsfonds: Leuven, 1958, 185 p. met illustraties van : Pil.</p>
<p>De vellen zijn genummerd van 1 tot 59.</p>
","<p>** Beschrijving** Handschrift met verbeteringen in zwarte inkt.<br />
<strong>Publicatie</strong><br />
_Kwib en Kwab. _ Davidsfonds: Leuven, 1958, 185 p. met illustraties van : Pil.</p>
<p>De vellen zijn genummerd van 1 tot 59.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a49d00f-3046-5484-88e9-5ef23f1804f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c303db9-fa95-4fea-a97f-de4133a01a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b78f52-2391-4169-9507-24b0b57f81f2"", ""inverseOntologyProperty"": """"}]"
0a49d00f-3046-5484-88e9-5ef23f1804f7,tg:lhhs:6980,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a49d00f-3046-5484-88e9-5ef23f1804f7,tg:lhhs:6980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a49d00f-3046-5484-88e9-5ef23f1804f7,tg:lhhs:6980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a49d00f-3046-5484-88e9-5ef23f1804f7,tg:lhhs:6980,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0a49d00f-3046-5484-88e9-5ef23f1804f7,tg:lhhs:6980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0a49d00f-3046-5484-88e9-5ef23f1804f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006792,referentienummer,False,,,,,,,,,,,,,,,,,,
0a49d00f-3046-5484-88e9-5ef23f1804f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6980,brocade id,False,,,,,,,,,,,,,,,,,,
