ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
abd038ff-f0d0-5d0d-a2a2-c67f7b238454,tg:lhhs:12034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12034,record identifiers,https://data.letterenhuis.be/ark:/24970/abd038ff-f0d0-5d0d-a2a2-c67f7b238454,object identifier,Handschriften,,,
abd038ff-f0d0-5d0d-a2a2-c67f7b238454,tg:lhhs:12034,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit handschrift zit ingebonden, in een zwart lederen schrift.<br />
De sonetten zijn met Romeinse cijfers van I-V genummerd en dragen de volgende<br />
titels : Sisuphos, Promètheus, Tantalos, Avond op 't land en Na 't lof. Het<br />
bestaat uit 1 dubbelgevouwen 4°-blad, commercieel geruit de vier kantjes<br />
beschreven met zwarte inkt, op p.4 l.o., gedateerd Molenbeek, Wintermaand;<br />
daaronder, in blauw potlood, 1896; r.o. gesigneerd Herman Teirlinck. De eerste<br />
3 sonetten werden gepubliceerd in De Vlaamse Kunstbode, jg. 27 (1897), 67-69;<br />
de andere verschenen in Vlaams en Vrij, jg. 5 (1897), nr 5. Het schrift bevat<br />
verder nog : Het eeuwig liedeken; Overschilligheid; Historie; Van Manke Piet;<br />
Avond; Luttel Gedoe; Mijnheer Serjanszoon en de Pelgrim</p>
","<p><strong>Beschrijving</strong> Dit handschrift zit ingebonden, in een zwart lederen schrift.<br />
De sonetten zijn met Romeinse cijfers van I-V genummerd en dragen de volgende<br />
titels : Sisuphos, Promètheus, Tantalos, Avond op 't land en Na 't lof. Het<br />
bestaat uit 1 dubbelgevouwen 4°-blad, commercieel geruit de vier kantjes<br />
beschreven met zwarte inkt, op p.4 l.o., gedateerd Molenbeek, Wintermaand;<br />
daaronder, in blauw potlood, 1896; r.o. gesigneerd Herman Teirlinck. De eerste<br />
3 sonetten werden gepubliceerd in De Vlaamse Kunstbode, jg. 27 (1897), 67-69;<br />
de andere verschenen in Vlaams en Vrij, jg. 5 (1897), nr 5. Het schrift bevat<br />
verder nog : Het eeuwig liedeken; Overschilligheid; Historie; Van Manke Piet;<br />
Avond; Luttel Gedoe; Mijnheer Serjanszoon en de Pelgrim</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd038ff-f0d0-5d0d-a2a2-c67f7b238454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8954d7d4-1061-4b41-be78-849f5debe176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567c4bcc-5913-4841-a262-a8f935239e91"", ""inverseOntologyProperty"": """"}]"
abd038ff-f0d0-5d0d-a2a2-c67f7b238454,tg:lhhs:12034,e73_Copyrights,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd038ff-f0d0-5d0d-a2a2-c67f7b238454,tg:lhhs:12034_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Molenbeek,,,,,,Sint-Jans-Molenbeek (Brussel-Hoofdstad),au::100119,9b27b1df-3705-50b4-95b8-3e8aacca35e1,au::100119,9b27b1df-3705-50b4-95b8-3e8aacca35e1,,au::100119,remarks,Nederlands,"dlod={""name"":""Sint-Jans-Molenbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/9b27b1df-3705-50b4-95b8-3e8aacca35e1"",""uri"":""/subjects/10712733"",""id"":""au::100119"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd038ff-f0d0-5d0d-a2a2-c67f7b238454,tg:lhhs:12034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd038ff-f0d0-5d0d-a2a2-c67f7b238454,tg:lhhs:12034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd038ff-f0d0-5d0d-a2a2-c67f7b238454,tg:lhhs:12034,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
abd038ff-f0d0-5d0d-a2a2-c67f7b238454,tg:lhhs:12034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
abd038ff-f0d0-5d0d-a2a2-c67f7b238454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011513,referentienummer,False,,,,,,,,,,,,,,,,,,
