ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,tg:lhhs:20256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20256,record identifiers,https://data.letterenhuis.be/ark:/24970/ba6bbf72-4633-5a12-bb12-5b47118e8d0d,object identifier,Handschriften,,,
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,tg:lhhs:20256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schriftje</p>
","<p>Schriftje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2833b4b5-3183-4e9c-919b-0563d9e6667a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caca5242-ce06-4700-9bb6-e3c879d58e64"", ""inverseOntologyProperty"": """"}]"
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,tg:lhhs:20256,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,tg:lhhs:20256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,tg:lhhs:20256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,tg:lhhs:20256,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,tg:lhhs:20256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019312,referentienummer,False,,,,,,,,,,,,,,,,,,
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20256,brocade id,False,,,,,,,,,,,,,,,,,,
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20256/N,brocade url,False,,,,,,,,,,,,,,,,,,
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,tg:lhhs:20256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e06a38-ddb6-5ef7-af5d-be0f8cbd94b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87fe36c9-d81b-4adc-afc3-cfcea1ffe5c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,tg:lhhs:20256,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Schepsel Gods,titles proper,Dutch (language),,,,,,,,,
ba6bbf72-4633-5a12-bb12-5b47118e8d0d,tg:lhhs:20256,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tweede versie,constructed titles,Dutch (language),,,,,,,,,
