ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dc10db94-02b3-5615-9fa0-58b8dead5177,tg:lhhs:7633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7633,record identifiers,https://data.letterenhuis.be/ark:/24970/dc10db94-02b3-5615-9fa0-58b8dead5177,object identifier,Handschriften,,,
dc10db94-02b3-5615-9fa0-58b8dead5177,tg:lhhs:7633,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Resentie.<br />
**Publicatie_ &quot; In het Hooft-jaar &quot; <em>Dietsche<br />
Warande en Belfort</em>, 1981, 10, p. 790-791 1. <em>P.C. Hooft. Overvloed van<br />
vonken. _ Bloemlezing door M.A. Schenkeveld-van der Dussen, L. Strengholt en<br />
P.E.L. Verkuyl 2. Hella S. Haasse, _ Het licht der schitterende dagen</em> 3.<br />
Hooft, <em>Een bundel studies</em></p>
","<p><strong>Beschrijving</strong> Resentie.<br />
**Publicatie_ &quot; In het Hooft-jaar &quot; <em>Dietsche<br />
Warande en Belfort</em>, 1981, 10, p. 790-791 1. <em>P.C. Hooft. Overvloed van<br />
vonken. _ Bloemlezing door M.A. Schenkeveld-van der Dussen, L. Strengholt en<br />
P.E.L. Verkuyl 2. Hella S. Haasse, _ Het licht der schitterende dagen</em> 3.<br />
Hooft, <em>Een bundel studies</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc10db94-02b3-5615-9fa0-58b8dead5177,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ab87d6-9299-428c-82f4-85060673ff79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de16d472-68b5-4982-af2d-d3bed49bbd30"", ""inverseOntologyProperty"": """"}]"
dc10db94-02b3-5615-9fa0-58b8dead5177,tg:lhhs:7633,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc10db94-02b3-5615-9fa0-58b8dead5177,tg:lhhs:7633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc10db94-02b3-5615-9fa0-58b8dead5177,tg:lhhs:7633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc10db94-02b3-5615-9fa0-58b8dead5177,tg:lhhs:7633,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
dc10db94-02b3-5615-9fa0-58b8dead5177,tg:lhhs:7633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dc10db94-02b3-5615-9fa0-58b8dead5177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007444,referentienummer,False,,,,,,,,,,,,,,,,,,
dc10db94-02b3-5615-9fa0-58b8dead5177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7633,brocade id,False,,,,,,,,,,,,,,,,,,
